keyphrase;score
surmapatt kõrkus tähendab;0.7193
surma patule öelda;0.697
rääkinud seitsmest surmapatust;0.6869
surma pattudeks hoiakuid;0.6854
surmapatust esimene surmapatt;0.6699
õpetus kaheksast surmapatust;0.6566
laiskust loidust tuimust;0.6549
õlendamine kurjast surmapatud;0.6471
esimene surmapatt kõrkus;0.6454
vaga elu pat;0.6395
süngelt surmapatuks pealegi;0.6372
seitse surmapattu tõlgitud;0.6354
viimasele surma patule;0.6274
aastal surma pattudeks;0.6249
seitsmest surmapatust esimene;0.6207
elu otsun hukatus;0.6019
esimesele viimasele surma;0.6015
paulus ütleb räigelt;0.5898
nimetatakse süngelt surmapatuks;0.5894
elu tüdimusega kurbuse;0.5884
loidust tuimust pahurust;0.5829
huugo seletus surmapattude;0.5817
kurbuse surutisega soovi;0.5795
edukuse seitse surmapattu;0.5772
meeleoluga elu tüdimusega;0.5764
kurjast surmapatud üks-üheselt;0.5708
elada vaga elu;0.566
patule öelda kõrkus;0.559
tuimust pahurust tuska;0.5568
tüdimusega kurbuse surutisega;0.5552
elu pat lahutab;0.5545
elus liialdamist nimetatakse;0.5507
aegunud usudogmadest kehtestab;0.5495
meeleseisundina väljendub morni;0.5405
lahti aegunud usudogmadest;0.538
kristuse vaenlased elu;0.5323
kaheksast surmapatust gregorius;0.5312
püha paulus ütleb;0.5294
seitsmes vasta enesealahindamine;0.528
ütleb räigelt kristuse;0.5189
taevas õpetus kaheksast;0.5135
surmapatust gregorius suure;0.5129
surmapatuks pealegi bioloogiliselt;0.5119
evangeeliumi rahulikult võtta;0.5114
inimene paulus kirjutab;0.5091
näljast kardinaal voorusest;0.5082
ütleb leiab religiooni;0.5016
jumala teotijat kiusati;0.4976
kardinaal vooruste vastandid;0.4966
käegalöömise meeleoluga elu;0.4947
pattude tegemist määrasusega;0.4941
alandamine õlendamine kurjast;0.4939
kardinaal voorusest mõõduka;0.4929
surmapatud üks-üheselt kardinaal;0.4926
2003 aastal surma;0.489
otsun hukatus jumal;0.4887
meelt parandada palvetagem;0.487
asub taevas õpetus;0.4847
toomas paul lõppeva;0.4838
pattudeks hoiakuid võtmeks;0.4835
karisti inimene paulus;0.4821
seletus surmapattude koostoimele;0.4818
püüdsid väest elada;0.4804
kiusatusse päästa kurjast;0.4792
menukas eluõpikus papp;0.4769
tahtmine sündigu taevas;0.4743
vaimulik toomas paul;0.474
valitsevad elus liialdamist;0.4739
usudogmadest kehtestab tänapäeva;0.4731
pat lahutab jumalast;0.4726
räigelt kristuse vaenlased;0.4719
leiab religiooni vorm;0.4714
patud kiusatus kange;0.4701
evangelist arenenud loomulikult;0.4672
tõsiselt võetud kristlus;0.4666
võetud kristlus aita;0.4648
paul lõppeva nädala;0.4616
surutisega soovi püsiva;0.4611
palvetagem isa taevas;0.4605
paulus kirjutab timoteosele;0.4596
ladinakeelsed terminit atseedia;0.459
süü patud kiusatus;0.458
timoteosele tänulik kristusele;0.4575
üks-üheselt kardinaal vooruste;0.4564
jõud tühine inimese;0.4546
tegelikult enamiku pattude;0.4545
väljendub morni tujutsemisena;0.4531
enamiku pattude tegemist;0.4531
tuska halba tuju;0.4529
au igavesti aamen;0.4526
isa taevas pühitsetud;0.4519
rabi öelnud inimeste;0.451
hukatus jumal kõht;0.4509
kristliku kasvatuse käsi;0.4496
vaenlased elu otsun;0.4485
loiduse tujutus peksab;0.4468
mõtet bravuurselt ütlema;0.4466
suur süü patud;0.4465
välistab püha paulus;0.4465
pahurust tuska halba;0.4454
ustavaks jumala teotijat;0.4453
inimese ellu kuuluvate;0.4434
kristlus aita kaasa;0.4433
au häbis mõtlevad;0.4413
taevas pühitsetud nimi;0.4404
range kristliku kasvatuse;0.4375
kiusatus kange jõud;0.4363
püsiva meeleseisundina väljendub;0.4362
jumala kadedus röövib;0.4359
hommikust luteri kiriku;0.4337
üldse mõtet bravuurselt;0.4333
inimeselt jumala kadedus;0.4331
jumal kõht au;0.432
kristusele jeesusele issandale;0.4314
lahutab jumalast meeldib;0.4311
kiusati julmurit ülemäärane;0.4309
victori huugo seletus;0.4307
eluõpikus papp viib;0.4307
vooruste vastandid selge;0.4291
pahed näljast kardinaal;0.4287
halba tuju tegemist;0.4276
pannes ustavaks jumala;0.4268
uhke sooritanud ainsatki;0.4262
annab kirglikkuse seada;0.4259
jumalast meeldib sankt;0.4243
hommikutel rääkinud seitsmest;0.4234
kõht au häbis;0.4211
annab eneseusu kadedus;0.418
julmurit ülemäärane alandamine;0.4156
taotleda välistab püha;0.4138
näiteks nälja kustutamine;0.4133
kirglikkuse seada asjad;0.413
kord enesehinnangus kord;0.4123
jeesusele issandale vägevaks;0.4118
enesehinnangus kallutab liialdama;0.4101
sündigu taevas maa;0.41
selge voorused puuduvad;0.4096
patusest hilisrooma maailmast;0.4096
meeste patusest hilisrooma;0.4083
ülehindamine seitsmes vasta;0.4069
voorused puuduvad astuvad;0.4066
häbis mõtlevad maapealseid;0.4062
bravuurselt ütlema salamisi;0.4059
vormis selgelt haigus;0.4058
vastandid selge voorused;0.4039
röövib inimeselt jumala;0.4019
öelnud inimeste suur;0.4017
peksab röövitud ahnus;0.4002
depressiooni tugevamas vormis;0.3995
inimese suur süü;0.3994
kiriku vaimulik toomas;0.3982
surmapattude koostoimele kõrkus;0.3978
süü hetk meelt;0.396
mõelda uhkus laiduväärne;0.3957
monkluses meeste patusest;0.3948
puudumine enesehinnangus kallutab;0.3948
