keyphrase;score
ellen niit eesti;0.6662
vahetada kindlasti eesti;0.6389
eurovisiooni lauluvõistlusel eesti;0.637
oneziie pustam eesti;0.6353
eesti kodanikega kehtib;0.6333
kahjuks eestis olukord;0.6317
kaasa arvatud eestis;0.6313
olukord kiita eestis;0.6293
eestis euroopa riikides;0.6287
tartu eestis euroopa;0.626
eestis olukord koha;0.6211
stockholmis peetaval eurovisiooni;0.62
euroopa tegelikult eestis;0.6177
idamurdest räägib eesti;0.6176
kiita eestis vaja;0.6132
sõltuvalt erinevalt eesti;0.6101
sobak eestit esindab;0.6091
abi kreeka piirile;0.608
eestit kevadel stockholmis;0.6062
tuua välismaalt eestisse;0.6044
päädib humanitaarkriisiga eestisse;0.6029
teemadel kreeka valitsus;0.6018
eestis türi vallas;0.5977
kevadel stockholmis eurovisiooni;0.5972
kreekas valitsus kavatseb;0.5968
kavatseb homsel euroopa;0.5921
näiteks otsib eesti;0.5909
play kreekas valitsus;0.5875
põgenike kogunemine kreeka;0.5874
liidult abi kreeka;0.5853
sõnul võrdselt eesti;0.5809
stockholmis eurovisiooni lauluvõistlusel;0.5792
kreeka valitsus kavatseb;0.5785
niit eesti keele;0.5772
kogunemine kreeka põhjapiirile;0.5767
tegelikult eestis türi;0.576
tulemusi kahjuks eestis;0.5752
arvatud eestis piisavalt;0.5716
kreeka põhjapiirile päädib;0.5679
räägib eesti keele;0.5669
eesti töötukassa juhi;0.565
otsib eesti suurim;0.5637
aastal 2016 eesti;0.5636
pustam eesti keel;0.5636
telkides euroopa põgenikeagentuuri;0.5621
lauluvõistlusel eesti laulu;0.5607
mais stockholmis peetaval;0.5576
humanitaarkriisiga eestisse töötukassa;0.557
hilisõhtul selgus eesti;0.5566
tsipras kreeka piirile;0.5556
välismaalt eestisse eksperte;0.5543
esindab lauluga eestit;0.5527
võrdselt eesti kodanikega;0.5516
selgus eesti laulu;0.5514
eesti laulu võitja;0.5504
ütles vikerhommikule eurovisiooni;0.5486
homsel euroopa liidu;0.5475
inimeste rakendamist eesti;0.5453
eesti keele instituudi;0.5452
tööle aitamisel eesti;0.5417
esindab mais stockholmis;0.5391
ütles täna kreeka;0.536
aitamisel eesti töötukassa;0.5338
leebemad eesti keele;0.5317
tõsisematel teemadel kreeka;0.5312
euroopa põgenikeagentuuri teatel;0.5303
puhtam eesti keel;0.5271
euroopa riikides kaasa;0.5261
ojakivi tartu eestis;0.5259
ütles jaka euroopa;0.5243
keel puhtam eesti;0.517
arvatud eestis tolmeldamist;0.5134
eesti keele instituut;0.5115
alexis tsipras kreeka;0.5104
eestis vaja meemesilasi;0.5082
riik vajab euroopa;0.5061
täna kreeka välgukiirusel;0.5038
sektoripõhiselt eestis räägitakse;0.5035
eestit esindab mais;0.5032
tendents näha euroopa;0.5005
vikerhommikule eurovisiooni lauluvõistlust;0.4995
näitasid euroopa riikides;0.4994
kreeka piirile makedoonia;0.4992
lauluga play kreekas;0.4985
peetaval eurovisiooni lauluvõistlusel;0.498
jaka euroopa põgenikeagentuur;0.4976
2016 eesti laulu;0.4965
eesti tööturul raskendavad;0.4964
kehtima sektoripõhiselt eestis;0.4946
eurovisiooni lauluvõistlusel jüri;0.4923
eurovisiooni lauluvõistlust varem;0.4893
kristi sobak eestit;0.4872
eesti keel ühtegi;0.4872
eestisse töötukassa arvates;0.4861
olukorda euroopa tegelikult;0.4859
lauluga eestit kevadel;0.4841
euroopa liidu liikmesriigis;0.4818
rakendamist eesti tööturul;0.4803
erinevalt eesti keele;0.4782
suremus eestis 23;0.4761
üldiselt euroopas tolmandajatele;0.4713
13000 migranti eestis;0.4708
makedoonia riik lubanud;0.4647
euroopa põgenikeagentuur hoiatas;0.4642
migranti eestis tööjõupuuduse;0.4636
kreeka välgukiirusel parandama;0.4615
vajab euroopa liidult;0.4598
kehva olukorda euroopa;0.4585
eestis räägitakse paikkonnast;0.4584
euroopa liidu tippkohtumisel;0.457
põgeniku samm jacalgeda;0.4554
ööbib telkides euroopa;0.4548
piirile makedoonia kai;0.4538
2014 seitsmeteistkümnes euroopa;0.4532
näha euroopa kõrge;0.4505
euroopa riikides meemesilaste;0.4489
makedoonia otsustas ütles;0.4482
ületada makedoonia valitsuse;0.4481
samm jacalgeda makedoonia;0.4451
eestisse eksperte odav;0.445
makedoonia valitsuse teatel;0.4427
tsipras saksa kantsler;0.4424
euroopa liidult abi;0.4385
seitsmeteistkümnes euroopa liidu;0.4382
