keyphrase;score
aasta põllumehe kandidaatidest;0.7972
aasta põllumehe kandidaat;0.7884
aasta põllumehekandidaati siiamaani;0.7881
aasta põllumehe konkurss;0.7825
valitakse aasta põllumeheks;0.7715
kandidaatideks teraviljakasvatajad tänavu;0.7688
põllumehe konkurss vajalik;0.741
põllumehe kandidaatidest teada;0.7398
maalehes aasta põllumehekandidaati;0.7396
talunike aastal valiti;0.7321
põllumehekandidaati siiamaani vastukajad;0.7226
põllumehe konkurss kakstuhatkolm;0.7157
aasta põllumeheks tutvustame;0.7116
esitatud kandidaatideks teraviljakasvatajad;0.7098
esitada kandidaate tänavu;0.7055
põllumeheks tutvustame aasta;0.6871
aasta põllumehe tiitel;0.6772
põllumehe kakstuhatkolm valimisega;0.6685
jõutud aasta põllumehe;0.6603
tänavu paar kandidaati;0.6483
põllumehe kandidaat nõuetele;0.6471
aeg esitada kandidaate;0.6458
aasta põllumees aasta;0.642
aasta põllumees õige;0.6398
lugeja aasta põllumehe;0.6326
kandidaate tänavu paar;0.6301
põllumees õige aeg;0.6295
kandidaadid esitatud köögiviljakasvatajad;0.6293
taas aasta põllumees;0.627
maainimeste aasta põllumees;0.621
aasta põllumees kuulutatakse;0.6208
tiitel antakse tegevpõllumehele;0.6188
põllumees aasta põllumees;0.6135
aasta põllumehed esimene;0.6114
tutvustame aasta maalehes;0.6077
aasta põllumajandust vastama;0.6076
aasta põllumehe kakstuhatkolm;0.6067
kaugele aasta põllumehe;0.6049
abi aasta põllumehe;0.6043
aastat korraldame konkurssi;0.6031
põllumehe tiitel antakse;0.6011
aasta põllumees 2001;0.601
kandidaatidest teada valitakse;0.5998
esimene aasta põllumees;0.5995
põllumees 2001 raivo;0.5958
põllumehed esimene aasta;0.5948
inimene aasta põllumehe;0.5916
piimakarjakasvatajad esitatud kandidaatideks;0.5901
võimalik kandidaate esitada;0.5893
teraviljakasvatajad tänavu püüdnud;0.5891
kaks aasta põllumeest;0.5884
avalikkusele näidata põllumehe;0.5873
kaua võimalik kandidaate;0.5852
kandidaat konkursile esitada;0.5848
kandidaati esitatud võimalus;0.583
võimalik esitada kandidaate;0.5826
kandidaate korraldajad võib-olla;0.5821
kandidaate väärikale tiitlile;0.5809
põllumees kuulutatakse lõpuks;0.5806
aastate aasta põllumehed;0.5729
väärikas kandidaat konkursile;0.5719
esitada kandidaate võimalik;0.5718
valitakse taas aasta;0.5706
tingimustele aasta põllumajandust;0.5705
kandidaate võimalik esitada;0.5698
korraldajad võib-olla kandidaat;0.5667
ühiskonnas tõstamaainimese põllumehe;0.5663
lääne-virumaalt aasta põllumehe;0.5645
põllumees abi aasta;0.5633
kandidaate esitada kandidaate;0.562
soovitada rubriigis põllumees;0.5618
paar kandidaati esitatud;0.5575
esitada kandidaate väärikale;0.5563
antakse tegevpõllumehele maamajanduse;0.5521
teada valitakse aasta;0.5472
maalehe pooltunni võtame;0.5452
põllumajandusse maaelu siiamaani;0.5436
ootavad kandidaate korraldajad;0.5426
võib-olla kandidaat ootame;0.5423
valimisega jõutud aasta;0.5422
tegevpõllumehele maamajanduse maaelu;0.5398
aasta põllumeest põlvamaalt;0.5395
konkursi toimunud aasta;0.5387
tegeleb põllumajandusega erilist;0.5374
kandidaat ootame leiaks;0.5289
esimesed kandidaadid esitatud;0.5277
kuulutame konkursi võimalik;0.5261
maaeluvaldkondi võtta taimekasvatuse;0.5239
põlva põllumajandusosaühingu juht;0.5217
põlvamaa talunike aastal;0.5208
ürituse koordinaator maalehe;0.5173
koordinaator maalehe ütlen;0.5171
kandidaat nõuetele vastama;0.5143
konkursi võimalik esitada;0.5125
põllumajandusosaühingu juht teraviljatalunik;0.5124
põllumehe tähtsus figuur;0.512
põllumajandust vastama hea;0.5113
rubriigis põllumees annab;0.5105
inimestest tegeleb põllumajandusega;0.5103
kakstuhatkolm valimisega jõutud;0.5086
aastal valiti kaks;0.5084
kohalikul tasandil võistlusspordile;0.5078
põllumajandusega erilist tähelepanu;0.5068
konkursile esitada kaua;0.5028
korraldajad ootavad kandidaate;0.5028
mahetootmise esimesed kandidaadid;0.4989
põllumehe kuju põllumehe;0.4965
juht teraviljatalunik jaak;0.4962
aastat alustasime põllumajandusse;0.4948
tasandil võistlusspordile paljuski;0.4948
konkurss vajalik arvan;0.491
vaja vahet võistlusspordi;0.4907
autoriteet ühiskonnas tänavu;0.4847
abi ettevõtjad põllumees;0.4838
kuju põllumehe tähtsus;0.4817
osavõtja hiljem aasta;0.4803
jaanipäevani vaadanud konkurssi;0.4792
pöörama konkursi kuulutasime;0.4758
konkursi kuulutasime tahtsime;0.4756
võtmas nimelt valitakse;0.4745
aasta tänavu jälle;0.4739
alustasime põllumajandusse maaelu;0.4736
ettevõtjad põllumees abi;0.4728
vaadanud konkurssi piisavalt;0.4694
eduka konkursi toimunud;0.4683
aasta maalehes aasta;0.4669
külavõistkonnale valla võistkonnale;0.4652
võtta taimekasvatuse aianduse;0.465
toimunud aasta tänavu;0.463
kolmandat aastat korraldame;0.4626
populaarne maainimeste aasta;0.4621
võtaksin tänaseks teemaks;0.4615
täna teemaks võtaksid;0.4615
põllumees annab nõu;0.4597
konkursiga aegselt kaks;0.4572
tõstamaainimese põllumehe eiki;0.4564
esitatud köögiviljakasvatajad tuletame;0.4558
jutuks eduka konkursi;0.4553
taimekasvatuse aianduse mahetootmise;0.4546
valiti kaks aasta;0.4536
vahet võistlusspordi fordi;0.4517
õige aeg esitada;0.4468
nimelt valitakse taas;0.4431
ütlen kaugele aasta;0.4425
pöörata no korraldajad;0.4419
kaheks seotud võistlemisega;0.4418
ühiskonnas tänavu natukene;0.4381
võit aeda ehiks;0.4374
pooltunni võtame jutuks;0.4364
laiendada maaeluvaldkondi võtta;0.4357
no korraldajad ootavad;0.4334
eesmärke võistelda külavõistkonnale;0.4334
kuulutati aasta maalehe;0.4325
tähelepanu pöörama konkursi;0.4318
põllumeest põlvamaalt jaak;0.4316
konkurssi piisavalt populaarne;0.4299
maakonda loomulikult tahetakse;0.4292
ettevõtetel väärikas kandidaat;0.4289
näidata põllumehe kuju;0.428
võistlusspordile paljuski ressursi;0.4272
toimetada riina täna;0.427
kriteeriumite tingimustele aasta;0.4256
põllule traditsioonid eestvedajad;0.4236
kasvatamine no äkki;0.4225
hinrikus põlva põllumajandusosaühingu;0.4217
korraldame konkurssi talvel;0.4204
maalehest aastal võib-olla;0.4195
alustas konkursiga aegselt;0.4195
edendada tihtipeale aastaid;0.4191
aastaga malet küllaltki;0.4188
järjest hakataksegi propageerime;0.4187
köögiviljakasvatajad tuletame meelde;0.4179
võistlusspordi fordi vahepidamine;0.4152
hiljem aasta paala;0.4146
võistlussport tippsport kolmas;0.4143
aianduse mahetootmise esimesed;0.4137
võistelda külavõistkonnale valla;0.4108
riina täna teemaks;0.4089
rahvaliigas võistlussport tippsport;0.4078
aeda rikuks võit;0.4072
rajama maakonda loomulikult;0.4072
konkurss kakstuhatkolm kuulutati;0.4054
kohalik võistlussport tippsport;0.4054
musting põlvamaa talunike;0.4053
põhiliselt piimakarjakasvatajad esitatud;0.4051
maamajanduse maaelu silmapaistva;0.4007
võtaksid võtaksin tänaseks;0.4
seotud võistlemisega kohalikul;0.3968
arvan paari aastaga;0.3957
võtame jutuks eduka;0.3955
ernele müügil seemned;0.3933
aias toimetada riina;0.393
tänavu 1000 osavõtja;0.388
küsijaks heino laiapea;0.386
palliväljakud asjad tulevik;0.3801
tahetakse kiiremini valmis;0.3795
kuuenda juulini viljandis;0.3784
tänavu püüdnud laiendada;0.3743
võtame peterselli selleri;0.3724
olümpiakomitee presidendina eriti;0.3637
