keyphrase;score
eesti ettevalmistusi eurole;0.7589
eesti liitumine eurotsooniga;0.7521
euroopa komisjon eestile;0.7308
aastast korraldatava euroopa;0.7158
ettevalmistustöödega eurole üleminekuks;0.7149
ettevalmistusi eurole üleminekule;0.71
eurole üleminekule jaaks;0.7029
eurole üleminekuks õige;0.6982
karta euro kasutuselevõtt;0.6887
seoses ettevalmistustöödega eurole;0.688
jätkata mõttes euroopa;0.6869
valmisolekut eurole üleminekuks;0.6855
eurotsooniga kauge tulevik;0.6801
eurole üleminekuks tõnu;0.6801
suund eurole üleminekuks;0.6693
komisjon eestile kaheksa;0.6669
kauge tulevik eesti;0.663
liitumine eurotsooniga kauge;0.6613
ettevalmistustega suund eurole;0.6602
mõttes euroopa komisjoni;0.6594
euro tulekul kord;0.6574
rääkinud euroopa komisjon;0.656
toimub tartus üleeuroopaline;0.6486
euroopa komisjoniga aeg;0.6482
euro kasutuselevõtt iseendast;0.6469
küsimusele euroopa komisjoniga;0.6442
euroopa komisjon leiab;0.6434
kraadi euroopa komisjon;0.6411
näidata valmisolekut eurole;0.6409
hindas eesti ettevalmistusi;0.6399
aeg euroga eurotasin;0.6393
kommentaar küsimusele euroopa;0.6387
tõusevad aeg euroga;0.638
salme euroopa komisjon;0.6372
euroopa komisjon kord;0.6366
aastaga eesti liitumine;0.6336
eurole üleminekuks õiglase;0.6333
tõusu euro tulekul;0.6241
aeg rääkinud euroopa;0.6239
teadlikkus euroopa ühisrahas;0.6232
näiteks soovitab euroopa;0.6205
soovitab euroopa komisjon;0.6187
põhja-itaalias toimunud euroopalisel;0.6175
komisjon leiab eesti;0.6166
euroga eurotasin protsent;0.613
euroga seonduvat rahandusministeeriumi;0.611
korraldatava euroopa suurima;0.6058
janek salme euroopa;0.6043
euroopa ühisrahas tõusnud;0.5983
põhihirmuhindade tõusu euro;0.5972
2004 aastaga eesti;0.5941
komisjon hindas eesti;0.5934
tulevik eesti elanike;0.5924
kartustele euroga seonduvat;0.5917
euroopa komisjoni hinnangus;0.5872
tartu linn euroopa;0.5868
lõpetanud kulgenud eesti;0.5862
üllatusterohke protsess eestimaal;0.585
eurotasin protsent arvan;0.5787
leiab eesti ettevalmistustega;0.5755
euroopa komisjon hindas;0.575
muredele kartustele euroga;0.5742
toimuvale festivalile euroopa;0.5701
eestipoolse peakorraldaja ants;0.5662
protsess eestimaal kogemusi;0.5661
muutuvad karta euro;0.5533
kulgenud eesti ülekandeliinide;0.5527
kõrgepingeliinis ühendab balti;0.5441
ühendab balti elektrijaama;0.5419
34 kraadi euroopa;0.541
euroopa komisjon jaanuarist;0.5386
eesti elanike teadlikkus;0.5374
linn euroopa sõitnud;0.5299
elanike teadlikkus euroopa;0.5274
õnnetud euroopa komisjon;0.5203
itaalias festivali eestipoolse;0.5138
eesti ettevalmistustega suund;0.5099
eestile kaheksa ettepanekuid;0.5079
eesti ülekandeliinide koridor;0.5079
euroopa sõitnud rahvatantsijatest;0.505
toimub 48 üleeuroopaline;0.5026
anti põhja-itaalias toimunud;0.4928
eestimaal kogemusi korraldada;0.4856
kadumise õnnetud euroopa;0.4686
euroopa rahvakultuuriansamblite etteasteid;0.4658
festivali eestipoolse peakorraldaja;0.4584
festivalile euroopa rahvakultuuriansamblite;0.4435
investeeringutest ida-virumaale ago;0.4391
lõviosa investeeringutest ida-virumaale;0.4356
esindusele anti itaalias;0.4177
tartule anti põhja-itaalias;0.416
itaalias äsja lõppenud;0.4124
septembrist kaupmeeste liidu;0.4104
euroopalisel folkloorifestivalil juurapiid;0.4069
-st aastast korraldatava;0.4007
johansoni sõnul ettevalmistused;0.4003
pingeline ajagraafik seitse;0.3993
anti itaalias äsja;0.3974
korraldamise teatepulk anti;0.3964
tartus üleeuroopaline rahvakultuurifestival;0.3945
üleeuroopaline rahvakultuurifestival joropiid;0.3943
aastaks käimas ootab;0.393
üldine majandusolukord lõpuks;0.3907
ametlikult peokorralduse teatepulk;0.3906
hiljaaegu itaalias festivali;0.3897
ülemineku ettevalmistuste üldist;0.3879
48 üleeuroopaline rahvakultuurifestival;0.3855
sõnul ettevalmistused tulevaks;0.3843
üleeuroopaline rahvakultuurifestival jurapeed;0.384
koht kompaktse kesklinnaga;0.3817
seitse tuleva aasta;0.3812
investeerib elektrivõrgu töökindluse;0.3793
komisjoniga aeg rääkinud;0.379
peo korraldamise teatepulk;0.3764
kompaktse kesklinnaga võimalikud;0.3756
krooni lõviosa investeeringutest;0.3738
juht kiireldabliga plaanidega;0.3732
kiireldabliga plaanidega jätkata;0.372
viimasel kümnendil edukas;0.3718
tartule hiljaaegu itaalias;0.3712
lõpuks suure eelarve;0.3707
euroopa suurima rahvakultuurifestivali;0.3707
