keyphrase;score
saatesarjaga kuumad kuuekümnendad;0.6594
tegemistes kaugele kuumus;0.6368
kaugele kuumus muutub;0.6281
fännidest kuude jäid;0.6132
kuumad kuuekümnendad kuulmiseni;0.6099
kontserditel ed sullivani;0.6077
kuumad kuuekümnendad ansambel;0.6012
toimetus kuumad kuuekümnendad;0.6009
kontserti totu tekkis;0.5972
ajal võidukäiku biitlite;0.5737
ajal käis äge;0.57
kuuekümnendad kuulmiseni jälle;0.5663
kuumus muutub tõepoolest;0.5623
maania täie ringreisid;0.561
palavik kontsert jääma;0.5476
kaosega biitlasi kontserti;0.547
jõudnud tegemistes kaugele;0.5442
kontsert metsik hilisem;0.5416
muusikasaadete toimetus kuumad;0.5413
kerge palavik kontsert;0.5384
kontserdil surematu repliigi;0.5273
joone tõmmata perioodile;0.5266
aastal joone tõmmata;0.5261
biitlasi kontserti totu;0.5261
džauti kauamängivate plaate;0.5239
tohuvabohust biitlasi kontserdite;0.5224
jätkas ajal võidukäiku;0.5222
kuuekümnendad ansambel peidus;0.52
lihtsalt vajatud massihüsteeria;0.5184
kaugel maas ootas;0.5165
täie ringreisid ameerikas;0.515
tulemusena publik kiiresti;0.5127
publik kiiresti tüdineda;0.5124
aasta hitt uudiseks;0.5121
eksponeeriti kuulsaks taantusso;0.5109
kuude jäid kirja;0.5103
tuhandete silmapaaride ajal;0.5091
biitlitemaania jõudnud kontserdi;0.5084
toimus sallimani show;0.5048
biitlikesele kontserti new;0.5047
ajal toimus liverpoolis;0.5038
jõudnud kontserdi ajal;0.5035
muutus nüüdsest lehemehed;0.5032
viies saade kuumadest;0.5029
tuntuks kartis pilsi;0.5018
esinemine kaasa tõi;0.5012
toimus liverpoolis vanades;0.5003
varsti ringlemas biitlid;0.499
täis pihlmaania algusesse;0.4989
ed sullivani teleshowle;0.4973
soolohälli lauldi topelt;0.4966
haripunkti jõudmas üx;0.4965
muutub tõepoolest talumatuks;0.4964
käis lakkamatu kisa;0.4959
karnegi hooli kontserditel;0.4952
märtsil ilmus biitlusi;0.495
jällegi tuhandete kisavate;0.495
biitmuusikas saavutanud ennenägematud;0.4949
esinemised mandri-euroopas mängiti;0.4948
kuumadest 60 -test;0.4946
massihüsteeria niigi haripunkti;0.4943
