keyphrase;score
amazonas taaskord paik;0.79
ongi üldse amazonase;0.7874
amazonasest räägime kujutame;0.7856
rääkida veidi amazonasest;0.7819
teemaks amazonas taaskord;0.7802
veidi amazonasest õige;0.7759
tänaseks teemaks amazonas;0.7675
tegelikult näiteks amazonase;0.7665
mägedesse valgub amazonase;0.7538
amazonas tähtsam koht;0.7517
amazonas algab räägin;0.7414
amazonasest õige korda;0.7404
endiselt amazonas tähtsam;0.7392
mägisest alast amazonas;0.7386
amazonase basseini lausa;0.736
alast amazonas algab;0.7298
valgub amazonase basseini;0.7265
amazonase basseiniks sisuliselt;0.706
kutsuda amazonase basseiniks;0.6883
merepinna endiselt amazonas;0.6848
amazonase provints peruus;0.6842
keeles kutsuda amazonase;0.6822
kultuurist amazonasest räägime;0.6774
näiteks amazonase provints;0.6439
näiteks amazonase vapiloom;0.6292
jõest amazonas alguse;0.6028
üldse amazonase veesüsteem;0.5964
tähtsamast jõest amazonas;0.5949
amazonas alguse jõgi;0.5939
amazonase veesüsteem võimalik;0.5581
vesi näiteks amazonase;0.5563
amazonase vapiloom jaaguar;0.5497
jätkame fotogooliga tänaseks;0.5436
chachapoyaste kultuurist amazonasest;0.5163
ala tegelikult jääb;0.469
loost raamatukaante täna;0.4678
ongi põnev ala;0.4653
veidi kõrgemal vihmametsas;0.463
kindlasti räägin kohtadest;0.4626
paik käidud seekordne;0.4597
tänaseks võimalik leida;0.4584
salapärane fotogeeniline koht;0.4501
taaskord paik kaupo;0.45
huvitavam erilisem paik;0.4497
kohtadest plaanis paikadest;0.4496
räägin kohtadest plaanis;0.4466
raamatukaante täna räägin;0.4419
osa loost raamatukaante;0.4419
ootamatu paik tahan;0.4365
nimelt veidi mägist;0.4285
reljeefsemalt maastikul näiteks;0.4264
kummaline ootamatu paik;0.4257
vihmametsas paremini jätkame;0.4187
kõrgemal vihmametsas paremini;0.4165
mahlast loodust vihmametsa;0.4162
veidi mägist ala;0.4154
kohtades kaljujoonised näha;0.4146
erilisem paik revanš;0.4131
tegelikult hetkel inkad;0.4121
andide idaküljest paiknevast;0.4084
idaküljest paiknevast õigemini;0.4082
fotogooliga tänaseks teemaks;0.4061
põnevam lapi leitakse;0.4034
nii-öelda mägedesse valgub;0.403
kohalikud ütlevad montannies;0.4014
paik tahan kindlasti;0.3985
maastikul näiteks elavad;0.3982
räägin mägisest alast;0.3973
suunas näiteks põnev;0.396
uusi leide seotud;0.3956
montannies reljeefsemalt maastikul;0.3937
hõlmab tegelikult nimelt;0.3932
hetkel maa muutuma;0.3914
käid uurimas paik;0.3879
aeg uusi leide;0.3879
leiti chachapoyaste koobas;0.3874
niukses jälle vaatasid;0.3834
hoopiski seotud metsaga;0.3832
täna räägin mägisest;0.3819
mäed metsa ilmuma;0.3796
leida jäljed tänaseks;0.3793
räägin andide idaküljest;0.3792
võimalik leida esimene;0.377
ütlevad montannies mäed;0.3767
nii-öelda maran jooni;0.3761
siiamaani tegelikult osata;0.3761
jäädvustamas võib-olla huvitavam;0.3752
lapi leitakse endiselt;0.3729
näiteks kõrgemal montannies;0.3721
põnev ala täna;0.3717
põnev salapärane fotogeeniline;0.3703
chachapoyaste koobas suletuna;0.3696
chachapoyaste ala tegelikult;0.3695
kindlasti leida jäljed;0.369
tekib nii-öelda terrafirme;0.3688
aastat kohtades kaljujoonised;0.3684
peruus hõlmab tegelikult;0.3683
kõndimist ütleme maa;0.3675
jälle tõmbab käid;0.3672
montannies mäed metsa;0.3671
järjest järjest näiteks;0.367
kohtus teada huvitavad;0.3668
uurimas paik käidud;0.3645
otsimas jäädvustamas võib-olla;0.3644
fotoagentuuridega usun kunagise;0.3641
käinud suur osa;0.3631
leide seotud sisemise;0.3625
tähendabki kettiot nii-öelda;0.3625
käisid niukses jälle;0.3615
maastik sobivasse nii-öelda;0.3604
paigutatud ääretult põnev;0.3586
ütleme maa tõusnud;0.3582
kõrgemal montannies reljeefsemalt;0.3553
paiknevast õigemini hävinud;0.355
enamasti varemed alad;0.3544
põnevasse mäeaheliku lõppu;0.354
kasutasid huvitavat suhtlusvahendit;0.3534
vaatasid õnnestus pilte;0.3528
nimelt veidi kõrgemal;0.3506
hetkel tegelikult hispaania;0.3502
tegelikult jääb lausa;0.35
kaljuservadel turnides pilt;0.3493
koguneb nii-öelda metsast;0.3483
tõmbab käid uurimas;0.3463
ääretult põnev salapärane;0.3451
paikadest õnnestus käia;0.3443
tegelikult osata päriselt;0.3438
koobas suletuna seisnud;0.3437
sisemise avavad jälle;0.3419
linn lihtsalt salapärane;0.3408
incad tegelikult teame;0.3403
kultuurid tegelikult paigad;0.3402
jäljed tänaseks võimalik;0.3393
pääsmatusse põnevasse mäeaheliku;0.339
korda kindlasti leida;0.3385
näinud pilte inkad;0.3384
vähem hetkel maa;0.3383
metsa ilmuma kergelt;0.338
pilvemetsad pilvemetsainimesed tegelikult;0.3373
võimalik hoopiski seotud;0.3365
tekib ongi põnev;0.3359
avavad jälle väikseid;0.3358
inkad tegelikult anastajad;0.334
suletuna seisnud leiti;0.3334
nahaga heledanahalisi jällegi;0.3331
suur osa loost;0.3326
tänaseks enamasti varemed;0.3324
põnev näiteks kõrgemal;0.3315
käinud äkki chachapoyaste;0.3315
seeria aset leiab;0.3311
maha jätnud huvitavad;0.3286
tekitas lihtsalt huvi;0.3284
peruus tegu looduslikult;0.3274
paelte viia teateid;0.3269
jäänud chachapoyaste märkidest;0.3269
päev käinud äkki;0.3266
õigemini tänaseks jäänud;0.3263
endiselt aeg uusi;0.3258
märkidest pikk fotoseeria;0.3255
õnnestus pilte jäädvustada;0.3254
koguneb chachapoyaste ala;0.3252
tegelikult päev käinud;0.3239
ala täna räägime;0.3238
tänaseks jäänud chachapoyaste;0.3237
lausa kutsutaksegi inglise;0.322
huvi korda kindlasti;0.3218
inkade nottimisega kohas;0.3203
elab nimelt veidi;0.319
võib-olla huvitavam erilisem;0.3184
kõrgele maastik sobivasse;0.3182
paar 1000 kilomeetrit;0.3178
matkata põlvini mudas;0.3173
kaljujoonised näha kaljuseinas;0.3166
põhja-peruust inkad maha;0.3155
siiamaani konkreetsed tegelikku;0.3153
uuritud ääretult põnevaid;0.3138
huvitavad faktid tekitas;0.3136
leida esimene asi;0.3135
looduslikult täiest ligipääs;0.3129
