keyphrase;score
määrus käändes lauseliikmete;0.8097
lauseliikmena määruse rollis;0.7839
käändes lauseliikmena määruse;0.7833
pealkiri määrus käändes;0.6933
lauseliikmete käändenimetused võõraks;0.6727
käändes määruse omaduste;0.6639
kärneriks lausemall juhtudel;0.6588
säutsu pealkiri määrus;0.6573
ütleb vähe määrust;0.6502
käändes lauseliikmete käändenimetused;0.649
määruse rollis näiteks;0.6374
saabas käändes määruse;0.6372
kitsam kärneriks lausemall;0.637
määruse omaduste seisundite;0.628
lausemall juhtudel vajalik;0.6102
määrust saabas käändes;0.609
vähe määrust saabas;0.6035
saavas käändes lauseliikmena;0.5943
märgib öeldistäitelauset öeldistäide;0.5683
käändes märgib öeldistäitelauset;0.5409
öeldistäitelauset öeldistäide saavas;0.5223
tekstides ajutist rolli;0.5203
mõelgem sobib lause;0.507
esimene lause tähendab;0.4996
lihtne näide täppi;0.4984
lause tähendab räppi;0.4882
asjalikes tekstides ajutist;0.4769
koeraks esimene lause;0.468
vajalik nimelt märgib;0.4678
rollis näiteks kitsam;0.4672
ajutist iseloomulauses kitsam;0.4605
sobib lause gümnaasiumi;0.4524
hästi lihtne näide;0.444
käändenimetused võõraks jäänud;0.4422
näiteks kitsam kärneriks;0.4351
seisundite juhuslikust ajutist;0.4264
nimelt märgib saabas;0.4171
iseloomulauses kitsam kärneriks;0.4105
ajutist rolli täitmist;0.4074
paljudes asjalikes tekstides;0.4027
jäänud ütleb vähe;0.4024
esitada juhuslikke ajutistena;0.4001
juhuslikust ajutist iseloomulauses;0.3966
ajutistena vahest tasuks;0.3777
pidevast ajutisusest loobuda;0.3775
juhtudel vajalik nimelt;0.3668
kõneleb esitada juhuslikke;0.3634
näiteks eesmärke kõneleb;0.3592
tasuks pidevast ajutisusest;0.3587
ajutisusest loobuda ;0.3479
eesmärke kõneleb esitada;0.3477
mõelda soovib näiteks;0.3361
rolli täitmist silmas;0.3342
juhuslikke ajutistena vahest;0.3337
võõraks jäänud ütleb;0.3312
omaduste seisundite juhuslikust;0.3302
öeldistäide saavas käändes;0.3288
soovib näiteks eesmärke;0.3281
kitsam kärneriks sobib;0.3279
ongi haridusasutused haridust;0.3192
sobi mõelgem sobib;0.3187
vahest tasuks pidevast;0.3034
saabas käändes märgib;0.3028
rolli paljudes asjalikes;0.3013
sobib hästi lihtne;0.3012
üldharidus keelekasutaja teksti;0.2996
eesmärk õpilased lõpetavad;0.2918
anda peamine eesmärk;0.2886
märgib saabas käändes;0.2836
lause gümnaasiumi eesmärgiks;0.2803
õpilastele üldharidus keelekasutaja;0.2786
eesmärk anda õpilastele;0.2725
teksti toimetaja mõelda;0.2712
koer täpi koeraks;0.2653
näide täppi koer;0.2628
täitmist silmas sobi;0.2494
eesmärgiks anda õpilastele;0.2466
täppi koer täpi;0.2464
peamine eesmärk õpilased;0.2441
silmas sobi mõelgem;0.2219
anda õpilastele üldharidus;0.2208
täidab rolli koer;0.2163
keelekasutaja teksti toimetaja;0.2121
täidab koera rolli;0.2053
tähendab räppi koer;0.2028
toimetaja mõelda soovib;0.202
kärneriks sobib hästi;0.1963
anda õpilastele üldhariduskoolid;0.1959
haridust anda peamine;0.1871
õpilastele üldhariduskoolid ongi;0.1788
keskmised ring algab;0.1786
õpilased lõpetavad keskmised;0.165
haridusasutused haridust anda;0.1631
lõpetavad keskmised ring;0.1605
gümnaasiumi eesmärgiks anda;0.1513
algab gümnaasiumi eesmärk;0.1489
täpi koeraks esimene;0.1472
gümnaasiumi eesmärk anda;0.1455
koera rolli paljudes;0.1366
ring algab gümnaasiumi;0.11
üldhariduskoolid ongi haridusasutused;0.1094
koer täidab rolli;0.1082
räppi koer täidab;0.0783
rolli koer kass;0.054
koer kass jänes;-0.0004
kass jänes täidab;-0.0005
jänes täidab koera;-0.0349
