keyphrase;score
70 -tess aasta;0.9981
lubama panema algus;0.9979
matu laps päev;0.9979
karema panema järjest;0.9979
lihtsalt kaks itu;0.9979
õpetamine raamat seiman;0.9979
kuskile 70 -tess;0.9978
tähendama kuskile 70;0.9978
teadma lubama panema;0.9977
kokla projektijuht aivar;0.9977
keel eesti keel;0.9977
klass plaanima sõna;0.9976
äraarvamine mõistatus õpetussõnu;0.9976
asi matu laps;0.9975
hiiu maidki rääkimine;0.9975
sõna siion kirjas;0.9975
koht arvama lünk;0.9975
kaks suur paks;0.9975
puudu õpetamine koht;0.9975
armiline asi aniis;0.9974
raamatukogu täide esimene;0.9973
süda suuresti aeg;0.9973
tahvel pääle taas;0.9973
käima käima laiskus;0.9972
soune sõna kasutama;0.9972
viis kujundama roberta;0.9972
kogubama asi no;0.9972
köik armiline asi;0.9972
käima laiskus täpselt;0.9972
kirjutama otsima otsima;0.9971
vahe jääma uskuma;0.9971
kaugele jääma kuskile;0.9971
arvama lünk täitma;0.9971
koht õige tavaline;0.9971
no panema tähele;0.9971
eesti keel pilt;0.9971
ühine sõna siion;0.9971
asi no keek;0.997
teide töö ;0.997
kiip köik armiline;0.997
osa valima koolipõlv;0.997
mõtlema uus draamandus;0.997
sedasi panemik asi;0.997
tund osa klass;0.997
eriti tunduma lihtsalt;0.997
üteldima kirjutama kirjahiiglane;0.997
lõpuks ari no;0.997
laps parem meeldima;0.997
tähele lobama asi;0.997
otsima otsima lugu;0.997
seiman vähevõitu passima;0.997
lugemine mõtlema uus;0.997
kirjutatud lehekülg viis;0.997
-tess aasta materjal;0.9969
draamandus plaanesing jutt;0.9969
ari no panema;0.9969
hiiu lasteraamat no;0.9969
merike heinsoo lili;0.9969
vaatama hiiu keel;0.9969
väike osa valima;0.9969
hiiu keel sugu;0.9969
viis lugu õige;0.9969
ütlema käima käima;0.9969
no keek kaas;0.9969
tehia kaks päev;0.9969
rääkima lugu põhiliselt;0.9969
maidki rääkimine soonitsin;0.9969
pul aeg laps;0.9969
taris lõpuks ari;0.9969
täitma ikk täitma;0.9968
suurma kaks suur;0.9968
projektijuht aivar viidik;0.9968
arvama hing süda;0.9968
laiskus täpselt parasjagu;0.9968
otsima lugu täitsa;0.9968
suur paks kaust;0.9968
tarniline õpetussõnu nõukogu;0.9968
keel sugu ühine;0.9968
uskuma täitsa ununema;0.9968
korjama karema panema;0.9967
võimairima pude iiri;0.9967
segamine siion hiiu;0.9967
täitsa pul aeg;0.9967
aeg raamat lugemine;0.9967
no lapselaps raamat;0.9967
käik puuduma no;0.9967
viimane teadma lubama;0.9967
pett rääkima koht;0.9967
tavaline sõna arvama;0.9967
tänane päev laps;0.9967
sedaviisi esimene mõte;0.9967
asi segamine siion;0.9966
lehekülg viis lugu;0.9966
suur teide töö;0.9966
lobama asi segamine;0.9966
asi kogubama asi;0.9966
rääkima koht õige;0.9966
keel pilt kuulma;0.9966
uus draamandus plaanesing;0.9966
suhteliselt köeldama vagarb;0.9966
elu elama arvama;0.9966
soonitsin pikk vahe;0.9965
siion kirjas mac;0.9965
lehekülg kirjutama trambima;0.9965
vigane vaatus no;0.9965
teadma asi mete;0.9965
kaks itu hiidlane;0.9965
õpetussõnu plaan sedaviisi;0.9965
süüdlane merike heinsoo;0.9965
üllatus suurma kaks;0.9965
trambima lillepeenar kall;0.9965
kirjutama trambima lillepeenar;0.9965
viidik inimene selts;0.9965
huul sidi võimairima;0.9965
jutt tehia kaks;0.9965
esimene realist viimane;0.9964
roberta laas toimetaja;0.9964
mete no raamat;0.9964
muuseum seletuskiri suur;0.9964
jänes huukja kaaga;0.9964
pime paras aeg;0.9964
puuduma no kirjutama;0.9964
pääl sedamoodi asi;0.9964
õige iseekaan kiri;0.9964
vähe juurutama sõna;0.9964
laps elu elama;0.9964
päev vigane vaatus;0.9964
ununema sügis käeõhtud;0.9963
plaanesing jutt tehia;0.9963
rääkimine soonitsin pikk;0.9963
tänane kool suhteliselt;0.9963
kujundama roberta laas;0.9963
algus eriti tunduma;0.9963
lapsepõlvemaa tähendama kuskile;0.9963
itu hiidlane teadma;0.9963
lugema suur teide;0.9963
raamat rääkima raamand;0.9963
aeg äraarvamine mõistatus;0.9963
lünk täitma ikk;0.9962
kool hiiumaa tund;0.9962
parem meeldima pisistanadon;0.9962
täitma võitma pääl;0.9962
no nimi liimitama;0.9962
raamat lugema suur;0.9962
kadri tüür paul;0.9962
vaatus no lapselaps;0.9962
õhtu hiiu maidki;0.9962
paras aeg raamat;0.9962
täpselt parasjagu tarisoma;0.9962
parasjagu tarisoma tarniline;0.9961
inimene selts tei;0.9961
kruuk trumm kiip;0.9961
trumm kiip köik;0.9961
keek kaas lugema;0.9961
asi teadma arvama;0.9961
sügis käeõhtud pikk;0.9961
märkia kruuk trumm;0.9961
jääma hästi kohtlema;0.9961
ennemini üteldima kirjutama;0.9961
jäneseuut kodu suur;0.9961
iiri tahvel pääle;0.9961
panema järjest täht;0.9961
asi mete no;0.9961
elama arvama hing;0.996
kaaga ütlema jäneseuut;0.996
vallamaja raamatukogu täide;0.996
toimetaja kadri tüür;0.996
koolipõlv kirjutatud lehekülg;0.996
tarisoma tarniline õpetussõnu;0.996
kogunesko korjama karema;0.996
nõukogu aegne kool;0.9959
uuem vanem aeg;0.9959
sugu ühine sõna;0.9959
vanavanem lugemine keik;0.9959
mõte sedasi panemik;0.9959
lugemine keik raamat;0.9959
köeldama vagarb badegu;0.9958
realist viimane teadma;0.9958
kiri hiidlane ennemini;0.9958
lili käär asi;0.9957
äkki tôesti laisk;0.9957
rääkima raamand rääkima;0.9957
vanem aeg äraarvamine;0.9956
lillepeenar kall huul;0.9956
lapselaps raamat küsima;0.9956
kirjahiiglane esiti vallamaja;0.9955
täätama pill kool;0.9955
iseekaan kiri hiidlane;0.9955
materjal kogunesko korjama;0.9955
arvama asi täätama;0.9954
sõna kasutama täätma;0.9954
badegu kriminarilinaalne leid;0.9954
hing süda suuresti;0.9954
hiiumaa tund osa;0.9954
tôesti laisk inimene;0.9953
kuulma uuem vanem;0.9951
täämine jänes huukja;0.995
kirjas mac märkia;0.9949
kodu vanem vanavanem;0.9947
vanem vanavanem lugemine;0.9938
