keyphrase;score
kontsert eesti muusikutas;0.9992
väga-väga selge ettekujutus;0.999
kontsert põnev kindlasti;0.999
19 estonia kontserdisaal;0.999
väga-väga põnev teisipäev;0.999
aasta 1529 noorem;0.999
kuulaja huvitav fakt;0.999
sageli festival armastama;0.9989
immo mihkelson laupäev;0.9989
tore ütlema võib-olla;0.9989
nii-öelda kuulaja tore;0.9989
laupäev viies veebruar;0.9989
tooma 2010 aasta;0.9988
esitama hortu instrumentaal-seis;0.9988
prantsus-maa tuntud sopran;0.9988
pealkiri jond auland;0.9988
tegelikult rääkima imelik;0.9988
võtma terve suur;0.9988
muusika tänapäev võimalik;0.9988
risk kontsert meeldiv;0.9988
püha linn jeruusalemm;0.9988
laszon prantsus-maa tuntud;0.9988
sealjuures väga-väga selge;0.9988
kaasa lisa andma;0.9987
phonyker estonia kontserdisaal;0.9987
annelistraks aasta dirigent-muusikaõpetaja;0.9987
mari kalkun kontsert;0.9987
võitma 2005 -le;0.9987
korduma kell 15;0.9987
paavel nikov viiul;0.9987
kuulama 23 veebruar;0.9986
põnev teisipäev õhtu;0.9986
teos mõjuma natuke;0.9986
raskus võib-olla huvitav;0.9986
kindlasti laszon prantsus-maa;0.9986
aasta dirigent sageli;0.9986
mängima hästi näiteks;0.9986
dünaamika režiim korrakski;0.9986
teatraalsus asi muusik;0.9986
omavalitsus liit nopri;0.9986
robert johnson laul;0.9986
sirgem esitus väga-väga;0.9986
phonyker teisipäev estonia;0.9986
aasta dirigent-muusikaõpetaja tiitel;0.9985
2005 -le aasta;0.9985
vaatama mäng hästi;0.9985
jackson hitt seade;0.9985
johanson kuulama jon;0.9985
kontsert noor inimene;0.9985
2010 noor solist;0.9985
hoffmann divert mento;0.9985
surema seitsmeteistkümnes sajand;0.9985
muusik muusikakriitik rääkima;0.9985
segi 15 sajand;0.9985
premeerima andekas õppija;0.9985
meelepreemia 2010 vääriline;0.9985
kava pealkiri orpheus;0.9985
aplaus kaks lisalugu;0.9985
hästi loto mängima;0.9985
jüri salu lauto;0.9985
esinema natalja gutmanna;0.9985
muusikafestival raames toimunud;0.9984
kontsertagentuur eesti kontsert;0.9984
80 -test pärit;0.9984
paar kahju tegelikult;0.9984
baasia katrin mõõdik;0.9984
sõltuma kuulama kuulma;0.9984
tenor mati turi;0.9984
osa inimene lausa;0.9984
prantsuse itaalia muusika;0.9984
20 teinekord väiks;0.9984
vaatama esineja pill;0.9984
kell 19 estonia;0.9983
null viis hiljem;0.9983
kell 19 null;0.9983
haarama ema isa;0.9983
15 null viis;0.9983
teistmoodi braseering teistmoodi;0.9983
igor karsnek väike;0.9983
väljendama enam-vähem asi;0.9983
rihm kael seisma;0.9983
liikumine arendamine ida-virumaa;0.9983
instrumentaal-seis tantsunumber braietoorse;0.9983
esinema kahtlemata nisugune;0.9983
ajama segi 15;0.9983
laul inglismaa prantsus-maa;0.9982
järjest tooma 2010;0.9982
ida-virumaa panus poiss;0.9982
lava edu järjest;0.9982
tallinn mari kalkun;0.9982
23 veebruar õhtu;0.9982
teos lausa häda;0.9982
beatša mariin surema;0.9982
paraku aru lauto;0.9982
võimeline võtma vanem;0.9982
