keyphrase;score
mõte inimene ühiskond;0.9987
kirjutama huvitama lihtsalt;0.9987
võib-olla 90 -te;0.9986
üksinda asi näiteks;0.9985
võib-olla natukene suurem;0.9985
nimetama 95 97;0.9985
-te globaalne noorsookultuur;0.9985
võib-olla võib-olla britannia;0.9985
lihtsalt lihtsalt stiil;0.9984
lääne-euroopa maa tehas;0.9984
kohtuma inimene klubi;0.9984
90 -te globaalne;0.9984
klubikultuur nii-öelda underground;0.9984
aasta 94 93;0.9983
-te lõpp massikultuur;0.9983
lihtsalt eesti tegelikult;0.9983
algus teadma tänapäev;0.9983
toimuma samamoodi lääne-euroopa;0.9983
1988 eesti jõudma;0.9983
rõhutama kord rääkima;0.9982
mäletama aeg mäletama;0.9982
üldse võib-olla võib-olla;0.9982
suhteliselt kõrge kõrge;0.9982
alternatiiv maik vaikselt-vaikselt;0.9982
vabalt praegult oluline;0.9982
nii-öelda alternatiiv noor;0.9982
mõte nii-öelda trahvima;0.9982
järjest panema panema;0.9982
noor kaasa võib-olla;0.9982
leidma võib-olla ütlema;0.9982
97 98 muutuma;0.9981
niivõrd-kuivõrd töölisklass provints;0.9981
eesti rääkima ühiskond;0.9981
natukene muusika raadio;0.9981
tarvitama suhteliselt suur;0.9981
kultuur detailselt oluline;0.9981
noorsookultuur kasvama niivõrd-kuivõrd;0.9981
aru tollal ilmselt;0.998
98 õieti mäletama;0.998
pidu jagama flaier;0.998
ütlema näiteks tegelikult;0.998
93 94 mainima;0.998
alternatiivne imago 98;0.998
õhtu näiteks nii-öelda;0.998
eristama tüüp pidu;0.998
-te lõpp second;0.998
võtma kaasa jälle;0.9979
90 -te algus;0.9979
näiteks 90 -te;0.9979
ajaloolind lööma esimene;0.9979
jaroslav suurbritannia 1988;0.9979
80 -te lõpp;0.9979
-te lõpp aivar;0.9979
eritistlik levima enam-vähem;0.9979
mana 90 -te;0.9979
nii-öelda ase leidma;0.9979
mäletama rääkima 91;0.9979
tehnika 93 94;0.9979
pidu 93 aasta;0.9978
homogeenne huvi võib-olla;0.9978
95 97 toimuma;0.9977
võib-olla kommentaar asi;0.9977
-te lõpp nimetama;0.9977
mõtlema mõte inimene;0.9977
aeg-ajalt kakklema oluline;0.9977
nii-öelda trahvima maha;0.9977
90 -te uimasti;0.9976
enam-vähem mudel sarnane;0.9976
klubi prive's aivar;0.9976
panema panema muutuma;0.9976
eristuma 80 -te;0.9976
ookean feld inimene;0.9976
nimetama hausike hiljem;0.9975
tõnsus tõnsa sõna;0.9975
99 jääma vihmavari;0.9975
hiljem 90 -te;0.9974
vana aeg atmosfäär;0.9974
91 vestma nimelt;0.9974
ecstasy võtmine kaasa;0.9974
inglismaa usa-s-i teadma;0.9973
osa muutus atraktiivne;0.9973
ajajärk no riho;0.9973
võtma ütlema eesti;0.9973
asi ligitõmbav faktor;0.9973
riho lõhn tundma;0.9973
asi asi uudne;0.9973
teadma tänapäev tegelikult;0.9972
algus vä nojah;0.9972
asi seadma nii-öelda;0.9972
sõber fänn ind;0.9972
airi-alina hallaste raadio;0.9972
ic tehnika 93;0.9972
saade tegelikult natuke;0.9972
suur reit vähemasti;0.9972
94 93 suurem;0.9971
võib-olla pidutsemine bakalaureusetötö;0.9971
-te lõpp eesti;0.9971
puri jooma eikakeld;0.9971
nii-öelda proovima liikvele;0.9971
vaikselt-vaikselt minek toimuma;0.9971
narkootikum atraktiivne narkootikum;0.9971
ground alternatiivne imago;0.9971
suur üritus 95;0.9971
jooma puri firdima;0.9971
toetama üritus astuma;0.997
tänapäev tegelikult rääkima;0.997
tüdruk vabam mugavam;0.997
algama üheksa 87;0.997
kara new york;0.9969
uurima ammu huvi;0.9969
94 mainima ajuti;0.9969
teadma tava tavaline;0.9969
viimane osa võtma;0.9968
lihtsalt ütlema värske;0.9968
eesti 80 -te;0.9968
toimuma vahend inimene;0.9968
disco klubi prive's;0.9968
tubi kultuur detailselt;0.9968
hilisem aeg üldisem;0.9968
juhtuma niikuinii no;0.9968
jõudma inglismaa usa-s-i;0.9967
inimene korraldaja rääkima;0.9967
algus ilmselt seotud;0.9967
täna popkultuur klubikultuur;0.9967
usa-s-i teadma põhjanaaber;0.9967
paar 1000 inimene;0.9967
reti tegemine massiüritus;0.9967
jääma jääma väiksem;0.9967
põhimõtteliselt asi suur;0.9966
defineerima meister klubikultuur;0.9966
minek toimuma maybe;0.9966
eesti fenomen näiteks;0.9965
homogeenselt homogeenne huvi;0.9965
beller no tallinnat;0.9965
raadio kaks küla;0.9965
nii-öelda dress inimene;0.9965
noor nädalalõpuvaba aeg;0.9965
kaak arenema erinevus;0.9964
tellitistlik eliit kindlasti;0.9964
kommentaar asi 94;0.9964
alari ulatuv jalahari;0.9963
dileme panema kõikvõimalik;0.9963
kuulsus kuulma äkki;0.9962
asi üha no;0.9962
air liina hallaste;0.9962
avatum laiem publik;0.9961
-te algus vä;0.9961
silm käsi elu;0.9961
muutuma eesti suhteliselt;0.996
tegemine 90 -te;0.996
defineerima laiem mõte;0.996
vaja bakalaureusetötö mõtlema;0.996
uimasti tarb tami;0.996
hargnema arvama nimetama;0.996
-te algus 94;0.9959
hiljem hiljem hiljem;0.9959
sotsioloog airi-alina hallaste;0.9959
tekkima arvama tekkima;0.9958
arendama alternatiivsem rida;0.9958
vorhaus kara new;0.9958
päev päev sotsioloog;0.9957
süstitav narkootiku tablett;0.9957
90 -te 90;0.9954
-te 90 esimene;0.9954
imago noftidzee nohik;0.9954
mainima taani laev;0.9953
jagama ankeet sarnane;0.9952
maailm mass mail;0.9952
asi klubikultuur tuur;0.9952
sealsamas rätis ruum;0.9952
üritus jäätis muusikaüritus;0.9951
mõte eesti rääkima;0.995
aasta rääkima tegelikult;0.995
maa liin jooksma;0.995
reklareed vistilk reklaam;0.9949
järjest laienema laienema;0.9948
perioritiseering antegravda periood;0.9948
maine levima levima;0.9947
paus saade rail;0.9947
küsimus konkreetsemalt loomulikult;0.9946
raul saaremets aivar;0.9946
noftidzee nohik plaat;0.9938
nõustuma täpselt aru;0.9934
tugevalt key muusika;0.9933
93 94 aasta;0.9933
levima muutuma vastavalt;0.9914
võtma võtma kaasa;0.9913
-te levinud taarne;0.9884
tähendama jälle rääkima;0.9878
näiteks 10 10;0.9871
keha liigutamine algus;0.985
98 muutuma eesti;0.9845
-te uimasti tarb;0.9836
võtma ühendus kohalik;0.9809
noor võtma võtma;0.9781
nimelt stiil võtma;0.9703
stiil võtma ühendus;0.9622
kiirene muutumine rääkima;0.9461
10 15 aasta;0.9374
10 10 15;0.5999
