keyphrase;score
new york kinnisvaraarendaja;0.9984
põhjus maailm suurim;0.9984
kanada rahvusringhääling kärpima;0.9983
suurem usa president;0.9982
kuulus new york;0.9982
iraan löök põhjendus;0.9982
vähendama usa lähis-ida;0.9981
kõrge iraan kindral;0.9981
aasta ütlema kahjuks;0.998
30 aasta eesti;0.998
lisamine trump president;0.998
president donald trump;0.998
lähis-ida süvendama vastus;0.9979
ameerika kodanik turvalisus;0.9978
pikraing viimane neli;0.9978
niigi pingeline piirkond;0.9978
kinnitama film kärpima;0.9977
kindral tekitama tõsine;0.9977
stiil kummardus tüdruksõber;0.9977
peaminister tegelema televisioon;0.9977
mõtlema president lubama;0.9977
sibyysii kanada rahvusringhääling;0.9977
aastane laulja kasvama;0.9977
rahvusringhääling kärpima vana;0.9977
usa president donald;0.9977
viimane neli aasta;0.9977
püüdma jätma tugev;0.9976
aasta hea austraalia;0.9976
vastasseis suur kaal;0.9976
hea austraalia möllama;0.9975
donald trump andma;0.9975
eeslinn nimi pikraing;0.9975
pronks kahjuks hõimurahvas;0.9975
kitar mängima 14;0.9975
kord mängima pronks;0.9974
senjorii kanadapärane muusikapala;0.9974
hääl andres kasekamp;0.9974
nädal raadio kaks;0.9974
iraan kindral tekitama;0.9974
aastaselt youtube video;0.9974
trump andma käsk;0.9974
põhjendus toodud ameerika;0.9974
üksinda kodu kaks;0.9974
usa lähis-ida süvendama;0.9973
astuma donald trump;0.9973
uus soovima andma;0.9973
torontos hea uus;0.9973
uudis elama elu;0.9973
aasta õppima 30;0.9973
tapma kõrge iraan;0.9973
pael senjorii kanadapärane;0.9973
lugu nimelt sibyysii;0.9972
rivaal venemaa lõpp;0.9972
karm otsus trump;0.9972
šamaan hetk maailm;0.9972
paistma tagajärg mõtlema;0.9972
mõjutamine uus aasta;0.9972
tähelend õppima kitar;0.9972
lugu autor šamaan;0.9971
seis iraan löök;0.9971
hõimurahvas kaotama aasta;0.9971
aasta eesti kolmekuningapäev;0.9971
komme hea uus;0.9971
video karst alustama;0.9971
suurim hitt üldse;0.9971
tulekahju kasvama suurem;0.9971
sport pakkuma natuke;0.9971
suur kaal ajalugu;0.9971
donald trump kehastama;0.9971
mängima 14 aastaselt;0.9971
hoki maailm vastasseis;0.9971
hitt üldse senjorii;0.9971
raadio kaks kanal;0.997
youtube video karst;0.997
toodud ameerika kodanik;0.997
uudis andma poliitiline;0.997
maailmameister kanada jõulud;0.997
kanada uus aasta;0.997
õppima kitar mängima;0.997
elama elu trump;0.997
vana mängufilm üksinda;0.997
kuumem duet suurim;0.9969
köitma tähelepanu kahtlemata;0.9969
kummardus tüdruksõber lauljatar;0.9969
üldse senjorii lugu;0.9969
mängima aasta kuumem;0.9969
21 aastane laulja;0.9968
süvendama vastus seis;0.9968
lõpp põnev hoki;0.9968
natuke rõõm vahtralehemaa;0.9968
kanada peaminister tegelema;0.9968
pingeline piirkond karm;0.9968
kuuba päritolu kuulama;0.9968
šiibis kinnitama film;0.9968
kaks kanal hääl;0.9968
ilmselt pahane sundima;0.9968
kaader astuma donald;0.9967
säravaim popiidol 21;0.9967
lubama vähendama usa;0.9967
hea uus aasta;0.9967
trump president sellegipoolest;0.9967
ajalugu soome rootsi;0.9967
ootama iraan vastulöök;0.9967
aasta kuumem duet;0.9967
maailm säravaim popiidol;0.9967
tekitama tõsine konfliktioht;0.9967
andma poliitiline värving;0.9967
film kärpima ebaoluline;0.9967
kanada maksma usa;0.9967
jõulud ajal tõusma;0.9967
hea uus soovima;0.9967
usutav vähene arvama;0.9967
kummaliselt kanada peaminister;0.9967
uudis kanada uus;0.9966
kodu kaks näitama;0.9966
viinapudel kanada õnn;0.9966
muusikapala stiil kummardus;0.9966
maksma usa nato;0.9966
neli aasta hiilgav;0.9966
sellegipoolest uudis elama;0.9966
mulje paistma tagajärg;0.9965
liider mulje paistma;0.9965
rootsi vaheline rivaliteet;0.9965
autor šamaan hetk;0.9965
rivaliteet kord mängima;0.9965
televisioon kaader astuma;0.9965
kasekamp torontos hea;0.9965
nimelt sibyysii kanada;0.9965
kanada seotud lugu;0.9965
camilla cabello kuuba;0.9965
sundima kanada maksma;0.9965
maailm vastasseis suur;0.9965
vana rivaal venemaa;0.9964
austraalia möllama hiiglaslik;0.9964
york kinnisvaraarendaja uudis;0.9964
kana hääl andres;0.9964
mängima pronks kahjuks;0.9964
aasta esimene saade;0.9964
tugev liider mulje;0.9964
ajal tõusma arusaamatu;0.9964
uudis pakkuma alanud;0.9963
vabakaubanduslepe arvama kummaliselt;0.9963
duet suurim hitt;0.9963
andma käsk tapma;0.9963
põnev hoki maailm;0.9963
kolmekuningapäev tohtima hea;0.9963
alanud aasta hea;0.9963
vastus seis iraan;0.9962
pahane sundima kanada;0.9962
karst alustama esitatud;0.9962
ajal televisioon kaader;0.9962
kanada kanada kana;0.9961
kodanik turvalisus eriti;0.9961
postitamine äpp pael;0.9961
osa reklaamipaus lisamine;0.9961
kärpima vana mängufilm;0.9961
kaotama aasta soomlane;0.9961
kanada õnn komme;0.9961
piirkond karm otsus;0.9961
finaalmäng vana rivaal;0.9961
trump püüdma jätma;0.9961
päritolu kuulama kana;0.9961
kasekamp nädal raadio;0.9961
trump liitma ilmselt;0.996
loomulikult jäähoki köitma;0.996
konfliktioht niigi pingeline;0.996
aasta hiilgav tähelend;0.996
kehastama kuulus new;0.996
möllama hiiglaslik tulekahju;0.996
arusaamatu põhjus maailm;0.996
andma viinapudel kanada;0.996
jätma tugev liider;0.996
kaal ajalugu soome;0.996
vähene arvama ameeriklane;0.996
maailm uudis pakkuma;0.996
sobilik mängima aasta;0.996
lauljatar camilla cabello;0.9959
televisioon programm mõjutamine;0.9959
juunior maailmameistrivõistlus finaalmäng;0.9959
laulja kasvama eeslinn;0.9959
cabello kuuba päritolu;0.9959
kuulama kana hääl;0.9959
vastulöök uudis õnn;0.9959
andres kasekamp torontos;0.9958
ameeriklane liitlane turvalisem;0.9958
kanada kana hääl;0.9958
seotud lugu nimelt;0.9958
elu trump liitma;0.9958
andres kasekamp nädal;0.9957
soomlane maailmameister kanada;0.9956
kasvama suurem usa;0.9956
liitlane turvalisem ootama;0.9956
turvalisem ootama iraan;0.9955
esitatud lugu postitamine;0.9955
uudis õnn sport;0.9954
lugu postitamine äpp;0.9954
suurim uudis kanada;0.9953
senjorii lugu autor;0.9952
nato uus vabakaubanduslepe;0.995
löök põhjendus toodud;0.991
