keyphrase;score
tahtma kindlasti näitleja;0.9992
57 aasta tähendama;0.9991
ebaõnnestumine ebaõnnestumine järgnema;0.999
rääkima meenutama meeldiv;0.999
aru töötama jõudma;0.999
inimene vajama maa;0.999
tühja-tähja äärmiselt tark;0.999
pealegi kohtumine küsimuste-vastus;0.999
mäletama ema ütlema;0.999
leningrad teatriteadlased-kriitik ütlema;0.999
no sageli hästi;0.999
hästi esimene kursus;0.999
jõudma kihnu jonn;0.999
teatrikool kursus läbi-lõhk;0.9989
nimi kõrge arvamus;0.9989
soovima õppima 18;0.9989
pidevalt nahutama no;0.9989
kultuur tegelev inimene;0.9989
võtma tuntud tugev;0.9989
smuuli monoloog aeg-ajalt;0.9989
aasta moskva leningrad;0.9989
hea näitleja võimalik;0.9989
mängima tuntud kultuur;0.9989
24 tund ööpäevane;0.9989
automaatselt lõpetama 57;0.9989
maa näitleja suurem;0.9989
nimi seisma algklass;0.9989
õpetaja klass no;0.9988
küsimuste-vastus vorm vestlus;0.9988
käima kodu kodu;0.9988
moskva leningrad teatriteadlased-kriitik;0.9988
rõõm näitleja võib-olla;0.9988
romulus suur mängima;0.9988
suuliselt vastama võimalik;0.9988
töötama tunduma suurem;0.9988
mäletama tollal eriti;0.9988
teatriteadlane judel järvitsus;0.9988
juhan smuuli isiklikult;0.9988
kodu vaatama plaan;0.9988
täpselt kaks nädal;0.9988
kaduma öö london;0.9988
monoloog aeg-ajalt tundma;0.9988
laveerima meel eesti;0.9988
võõras inimene rääkima;0.9988
amman trioga esitama;0.9988
täpselt mäletama ema;0.9987
suur mõtlema kaaluma;0.9987
mõttelage lobima tühja-tähja;0.9987
instrument meeter 70;0.9987
õnneks valmis näitleja;0.9987
mäletama mängima teadma;0.9987
järjest ebaõnnestumine ebaõnnestumine;0.9987
tõtt-öelda üldse aru;0.9987
tähele ilmselt 24;0.9987
rääkima smunktonovskiga lähemalt;0.9987
seisma algklass esimene;0.9987
18 30 viimane;0.9986
tõtt-öelda suhe eriline;0.9986
laps esinemine täiskasvanud;0.9986
mees mängima kolabrinioon;0.9986
ajama jutt viktor;0.9986
30 viimane lend;0.9986
klass tallinn keskkool;0.9986
nsv teeneline kunstnikutee;0.9986
viktor kingissepa nimeline;0.9986
vajama maa näitleja;0.9986
viima paber suur;0.9986
teadma hämmastav sedalaadi;0.9986
alfred illi mate;0.9986
loetelu des esimene;0.9985
estraadilaulja võtma tuntud;0.9985
meister muutonovsk ütlema;0.9985
vastama meeldima klass;0.9985
seisma vaja kodu;0.9985
tund õpetaja käsi;0.9985
küpsuseksam lavakunstikateeder sisseastumiseksam;0.9985
kihnu yenn alfred;0.9985
konservatoorium sattunu taas;0.9985
eestvõttel õhutus helmut;0.9984
langema repertuaar ilmselt;0.9984
kihnu jänd ani;0.9984
treening kurvem traagilisem;0.9984
vanusepiir sisseastuja 30;0.9984
käekäik pidevalt jälgima;0.9984
orgulas jaanus aruküla;0.9984
kunstnik tõnu aava;0.9984
täpselt vanem samakeelne;0.9984
esitama soov esitama;0.9983
jälgima kuulama huvitav;0.9983
spencer dress roots;0.9983
nägema afiš täna;0.9983
madis ojamaa õieti;0.9983
kihnu jonn vanus;0.9983
keskööprogramm marje lenk;0.9983
erand sundima laiskus;0.9983
ivalo randalu libl;0.9983
tuntud nimi näiteks;0.9983
meister smuul kasvama;0.9983
vaatama kaluripoog vaatama;0.9983
plaan mõte kodu;0.9983
risk paber võtma;0.9982
70 pikkus 100;0.9982
tõsisem sündmus rääkima;0.9982
30 aastane inimene;0.9982
maneer tollal kartma;0.9982
kaotanu kiitus aitama;0.9982
etendus etendus ajama;0.9982
pakkuma juhan smuuli;0.9982
smuhtonovskiga jutt ajama;0.9982
vedama veenduma õnn;0.9982
keel grammatikatund kiitma;0.9982
kodu proov kahekesi;0.9982
läbi-lõhk sündinud näitleja;0.9981
yenn alfred illi;0.9981
rääkimine maneer tollal;0.9981
saul arnot mängima;0.9981
režiim viima lihtsalt;0.9981
halb hea algus;0.9981
lapsepõlvesõber madis ojamaa;0.9981
vahetult lava looma;0.9981
noot kaela ajama;0.9981
käima balsa miinov;0.9981
keskkool juhendama keskkool;0.998
aeg-ajalt tundma juhan;0.998
arvi siig tõnisson;0.998
veeveea misse ripper;0.998
jaan saul tartu;0.998
hoolas iseseisev kangesti;0.998
lavakunstikateeder konservatoorium küpsuseksam;0.998
smuuli muhedalt muulane;0.998
marje lenk saade;0.998
juhendama keskkool juhatama;0.998
võib-olla tänav kauplus;0.9979
