keyphrase;score
väike-maarja koorijuht dirigent;0.9989
punt tegelikult nii-öelda;0.9987
martin veermäe noorteorkester;0.9987
kool rääkima aeg;0.9987
esimene võimalus 10;0.9987
lääne-viru maavalitsus haridus;0.9987
piltlikult ütlema kapa-kohila;0.9987
praegalt näiteks lääne-virumaa;0.9987
mõtlema võib-olla mäletama;0.9987
muusik lihtsalt koht;0.9986
juhatama läti tuntud;0.9986
sünnipäev kontsert mare;0.9986
mõtlema tõsiselt mõtlema;0.9986
uskuma omavalitsus maakond;0.9985
projekt virumaa lääne-virumaa;0.9985
nimelt nimel võimalik;0.9985
hääl hääl laulma;0.9985
virumaa lääne-virumaa muusikaõpetus;0.9985
leksikon võtma aeg-aeg;0.9985
elama nii-öelda vana;0.9985
26 november aasta;0.9984
orkester orkester patroon;0.9984
leidma väike-maarja koduloomuuseum;0.9984
absoluutselt õpetaja huvi;0.9984
õpetaja õpetaja andma;0.9984
projekt möödunud aasta;0.9983
probleem probleem rääkima;0.9983
käsi laps ilmselt;0.9983
kasulik mõtlema eriti;0.9983
uuesti looma õnnestuma;0.9983
ottawa peterburi peeter-peter;0.9983
euro-disneylandi eraldi tan;0.9983
täisorkester nii-öelda proff;0.9983
hästi kogemus oluline;0.9982
kitar toppima võib-olla;0.9982
keeruline esinemisvõimalus maakond;0.9982
maakond tegelikult jääma;0.9982
lääne-virumaa uskuma omavalitsus;0.9982
kapa-kohila yks koht;0.9982
vald võtma lihtsalt;0.9982
saksamaa pariis euro-disneylandi;0.9982
11 kuulama orkester;0.9982
marge-ly rookäär helioperaator;0.9982
õpetaja pohl õpetaja;0.9981
allikas otsima algus;0.9981
teadvustama võitlema nimelt;0.9981
filmima pilt kontsert;0.9981
lapsevanem käima kuulama;0.9981
pikem 10 päev;0.9981
noot kaks nii-öelda;0.9981
võtma aeg-aeg lapace;0.9981
vanaema vanaisa väike-maarja;0.9981
võtma asi tõsiselt;0.9981
orkester vanemuine estonia;0.9981
ütlema kapa-kohila yks;0.9981
suvi pikem 10;0.9981
euro-disneylandi teade eesti;0.998
eurodisney seoses lihtsalt;0.998
kord lugema täiskasvanu;0.998
kontsert meelitama suur;0.998
ple mõtlema võib-olla;0.998
pikk aeg euro-disneylandi;0.998
no kord lugema;0.998
mängima beethoven triot;0.998
ütlema sümfooniaorkester sümfooniaorkester;0.998
hars parstins orkester;0.998
euro-disneylant mängima tund;0.998
kuulama kontsert juhtuma;0.998
inimene mängima võrkpall;0.9979
raha maakond tegelikult;0.9979
valdur vaatama suurem;0.9979
vahetlik juhtuma kontsert;0.9979
toimetaja marge-ly rookäär;0.9979
lees laps terve;0.9979
eve luha lääne-viru;0.9979
omavalitsus omavalitsus volikogu;0.9978
ühiskassa lääne-virumaa jagama;0.9978
10 päev kevadine;0.9978
kuus inimene mängima;0.9978
meri 11 kraad;0.9978
