keyphrase;score
järjekord viimane maailm;0.9992
ip-nimeline arvuti järjekord;0.9991
vaatama võib-olla väljaütlemine;0.999
watson väidetavalt ennustama;0.999
istuma goog arvuti;0.999
majanduskriis ibm maailmamaine;0.999
võib-olla väljaütlemine viima;0.999
täna vaatama võib-olla;0.9989
ettevõte mõtlema it-infrastruktuur;0.9989
nägema uus-meremaa suurem;0.9989
nägema ip-nimeline arvuti;0.9989
jääma vajadus jalg;0.9989
kolm inimene mõtlemine;0.9989
tomas watson väidetavalt;0.9989
goog jahu loomulik;0.9988
goog arvuti ühendus;0.9988
uus-meremaa suurem maailm;0.9988
osa ostma varem;0.9988
kommenteerima kolm inimene;0.9988
viis kuus tõeline;0.9988
papadopopous arvuti defineerimine;0.9988
andma kohe-kohe maailm;0.9988
mõtlema it-infrastruktuur arendama;0.9988
uus-meremaa peaminister robert;0.9988
schwartz blogi pealkiri;0.9988
viis kuus vähekene;0.9988
tegevus inimene kammitsema;0.9988
puudutama täna homme;0.9988
hoomama uus nägemine;0.9988
ibm maailmamaine ettevõte;0.9988
võrgustik kujutama arvuti;0.9987
kristjan port möödunud;0.9987
üheksa otsingumootor google;0.9987
kujunenud toomas watson;0.9987
väike saareriik uus-meremaa;0.9987
papa toopalavus definitsioon;0.9987
suurem kujutama vähem;0.9987
käivitama projekt pealkiri;0.9987
kolmas arvuti nägemine;0.9987
liider tähelepanu tõmbama;0.9987
inimene neli kuu;0.9986
peaminister robert muldoon;0.9986
kompanii majanduskriis ibm;0.9986
muldoon julgustama nägema;0.9986
maailm arvuti ülemaailmne;0.9986
algama vihje ajalugu;0.9986
asepresident kreek papatoobo;0.9986
maailm pakkuma ont;0.9986
seitsmekümnes võtma väike;0.9986
viimane maailm arvuti;0.9986
ostma varem hiljem;0.9986
leidma natukene mõtlema;0.9986
nimi söör tiitel;0.9986
kasvukiirus riiklik teenus;0.9986
julgustama nägema uus-meremaa;0.9986
kirjutatud blogi kommenteerima;0.9986
viima arvuti piisavus;0.9986
watson ütlema õigus;0.9986
saareriik uus-meremaa peaminister;0.9985
möödunud sajand seitsmekümnes;0.9985
it-infrastruktuur arendama maailm;0.9985
november kirjutatud blogi;0.9985
eeter portaal tehnoloogia;0.9985
suurus heitma sõnum;0.9985
varem hiljem positiivne;0.9985
info meresuurune suhteline;0.9985
suurelt soovitama kreek;0.9985
püüdma kreek papadopulaus;0.9985
tõde lihtsalt hoomama;0.9985
surnud väärtõlgendus morjendama;0.9985
tarkvara globaalne maandamine;0.9985
peaminister tunnustus nimi;0.9985
normaalne tegevus inimene;0.9985
võrdlema globaalne väärtus;0.9985
kreek papadopopous arvuti;0.9985
blogi kommenteerima kolm;0.9984
kan hea näiteks;0.9984
neli kuu maailm;0.9984
algus suur boss;0.9984
ont maand internet;0.9984
kreek papa toopalavus;0.9984
täna homme energeetika;0.9984
kommentaar esitama kristjan;0.9984
papadopolous aasta november;0.9984
ühendusvahend ühendama maailm;0.9984
maailmamaine ettevõte kujunenud;0.9984
söör tiitel tänane;0.9984
nägema põhjus viis;0.9984
nimelt selguma andma;0.9984
blogi nädal algus;0.9984
viis arvuti lihtsam;0.9984
maand internet vastavalt;0.9984
hirm robert muldoon;0.9984
väljaütlemine viima arvuti;0.9984
sarnane noodikomandör värske;0.9984
peamine operatsioon vastutav;0.9984
kohe-kohe maailm pakkuma;0.9983
kamazon nägema ip-nimeline;0.9983
selguma andma kohe-kohe;0.9983
arvuti piisavus tõde;0.9983
port möödunud sajand;0.9983
dollar protsessor tund;0.9983
google maailm kattev;0.9983
vaatama huud mõte;0.9983
väärtus omav funktsioon;0.9983
homme energeetika transport;0.9983
tehnoloogia vastutav asepresident;0.9983
toomas vaatson tagasihoidlik;0.9983
maailmavajadus teenindav projekt;0.9983
hetk oluline isiklik;0.9983
vastavalt vajadus kättesaadav;0.9982
meelitama inimene neli;0.9982
jalg suur goog;0.9982
hall hiireke hirm;0.9982
lause look kreeg;0.9982
muldoon julgus käivitama;0.9982
papatoobo lause look;0.9982
vähekene seksikam arvuti;0.9982
kogunud tsitaat ibm;0.9982
suur välislaene suur;0.9982
robert muldoon julgus;0.9982
kujutama arvuti istuma;0.9982
probleem toomas woods;0.9982
woods sajand surnud;0.9982
õigus täna probleem;0.9982
küsimus suurem kujutama;0.9982
paistma üha vähem;0.9982
arvuti järjekord viimane;0.9982
kreek papadopopous uskuma;0.9982
mõte suurepäraselt mõtlemisaine;0.9982
võtma väike saareriik;0.9982
arvuti nägema tänane;0.9982
kuus vähekene seksikam;0.9982
direktor jonathan schwartz;0.9981
meenutama ühendusvahend ühendama;0.9981
väärtõlgendus morjendama ausalt;0.9981
folstotkom kreek papa;0.9981
arvama maikrosof laev;0.9981
arvutivajadus maailmavajadus silm;0.9981
arvuti võtma roll;0.9981
püüdma liider tähelepanu;0.9981
raudvara arengutempo aeglus;0.9981
kellitage direktor jonathan;0.9981
pakkuma ont maand;0.9981
mõte kamazon nägema;0.9981
teenus arvutipark kan;0.9981
kreek papatoobo lause;0.998
energeetika transport telekommunikatsiooniteenus;0.998
blogi pealkiri võrk;0.998
kammitsema hall hiireke;0.998
vastutav asepresident kreek;0.998
uskuma thomas watson;0.998
tund hind hetk;0.998
väidetavalt ennustama ;0.998
probleem info meresuurune;0.998
watson ütlema nägema;0.998
kliendisuhe haldamine keskkonnateenus;0.998
vastutav ohvitser maa;0.998
laev komm kolmas;0.998
ropadopolous arvama maikrosof;0.9979
arendama maailm viis;0.9979
pilkamine töövahend kuulsus;0.9979
ühendus võtma nõndanimetatud;0.9979
valitsemine tunnetus avardama;0.9979
definitsioon arvuti ühtne;0.9979
loomulik evolutsioon tulemus;0.9978
teenindav projekt taktika;0.9978
ibm kunagiselt peadirektor;0.9978
look kreeg kommentaar;0.9978
kreek papadopulaus meelitama;0.9978
papadopopous uskuma thomas;0.9977
miljon miljon server;0.9977
küsima dollar protsessor;0.9977
nõiavael alustama sarnane;0.9977
suur boss peamine;0.9977
süsteem osa ostma;0.9977
miljon server võrgustik;0.9977
piisavus tõde lihtsalt;0.9977
kreek papa toopaluu;0.9977
taktika edukas peaminister;0.9976
isiklik arvuti paistma;0.9976
nõndanimetatud arvuti ropadopolous;0.9976
silm kreek papadopopous;0.9976
maikrosof laev komm;0.9976
paistma täna maailm;0.9976
selts folstotkom kreek;0.9975
jamse vale osutumine;0.9975
vajadus kättesaadav superarvutiteenus;0.9975
sajand surnud väärtõlgendus;0.9975
startup ettevõte mõtlema;0.9974
kommentaar algama vihje;0.9974
meenutama üha tomas;0.9973
kommentaar sobima suur;0.9973
suurem maailm võtma;0.9973
arvuti ropadopolous arvama;0.9972
portaal tehnoloogia kommentaar;0.9971
tunnetus avardama nõiavael;0.9971
vähem arvuti võtma;0.9949
arvuti ühendus võtma;0.9766
ühtne kontroll tarkvara;0.8863
