keyphrase;score
väga-väga rahul tänane;0.9987
inimene vähem 2000;0.9986
soovima tervis jälle;0.9986
arvestama mõtlema suur;0.9986
vajama suurem jälle;0.9986
emad-isa õpetama mudilane;0.9985
täiskasvanu lõbustama nukk;0.9985
võib-olla teadma ferdinand;0.9985
kohtuma hääl raadio;0.9984
orkester mängima aeglaselt;0.9984
15 minut valmis;0.9983
tolstoi raamat lehekülg;0.9983
buratino hääl laul;0.9983
käpiknuk 15 minut;0.9983
põlvkond kuulaja võib-olla;0.9983
käima aru väga-väga;0.9982
nurk aeg 100;0.9982
kunstnik disney filmijoonis;0.9982
juhtuma paul šenkov;0.9981
tahtma kord saatma;0.9981
lasteaed vajama töö;0.9981
paul šenkov riia;0.9981
kaugus kaugus suur;0.9981
olek soovima tervis;0.9981
aru väga-väga rahul;0.9981
kuuldemäng buratino buratino;0.9981
buratino võib-olla teadma;0.9981
aeg tänapäev uus;0.9981
buratino hääl tegelikult;0.9981
arm armas suur;0.9981
ütlema mõistus paremini;0.998
buratino buratino hääl;0.998
võib-olla kuulma aleksei;0.998
pinocchio arvestama mõtlema;0.998
leidma ferdinand homme;0.998
paluma buratino korraga;0.9979
teadma ferdinand lõik;0.9979
kriuksuma vinguv kuidagimoodi;0.9979
teistmoodi nõudma esimene;0.9979
ferdinand elu laps;0.9979
olenema iidol emad-isa;0.9978
jääma sepling eero;0.9978
ütlema paluma ferdinand;0.9978
laine soome 24;0.9978
bassein sulavõi märg;0.9978
lõik mängima kord;0.9978
sõnapidaja mees juubeliking;0.9978
sepling eero südamlik;0.9978
ferdinand väike ehitama;0.9978
paluma ferdinand do;0.9977
võõratii rääkima eesti;0.9977
ferdinand do buratino;0.9977
katus senini direktor;0.9977
hääl sepling jaan;0.9977
ütlema muuseum muuseum;0.9977
halb näitleja ferdinand;0.9977
artikulatsioon järsku lasteaed;0.9977
maa kunstnik meel;0.9976
prožektor koba hoidma;0.9976
võtma aeg tehnika;0.9976
teadma oskama moodustama;0.9976
ärama jaapan õnn;0.9976
katus vihm nurk;0.9975
sulama juubel etendus;0.9975
kadunud helilooja buratino;0.9975
koht leidma ferdinand;0.9975
kord saatma edukas;0.9975
lagi automaatselt juhitav;0.9975
suur linnahall vajama;0.9975
aleksei tolstoi raamat;0.9975
esimene kord eeter;0.9975
ferdinand homme suur;0.9974
hoov maja nunne;0.9974
koba hoidma valgus;0.9974
andma mass fatas;0.9974
šenkov riia kinkima;0.9974
buratino aastakümme laps;0.9974
kuuldemäng helirežissöör eero;0.9974
rahvas teater küla;0.9974
minut valmis aeg;0.9974
aasta nukuteater nukuteater;0.9974
näge buratino vaatama;0.9974
buratino korraga käsitama;0.9974
juubeliking paber ütlema;0.9974
saal kaugus kaugus;0.9973
õnn arv 24;0.9973
mäng mängima meissner;0.9973
eero sepling kena;0.9973
vähem 2000 jaapan;0.9973
