keyphrase;score
võrk järk-järgult üksmeel;0.9991
suunas aasta-aastalt langema;0.9991
1205 isik kogusumma;0.999
inimene uskuma riik;0.999
rahapoliitika tõusma sügis;0.999
maa-ala kool pooltühi;0.999
arvama jaanuar algus;0.9989
kahju tekitamine arv;0.9989
inimene hulk varem;0.9989
omavalitsus esitama haridus;0.9989
väga-väga suur arvuliselt;0.9989
jääma avatud 19;0.9989
125000 euro moodustama;0.9989
kahju küündima väga-väga;0.9988
suund tõus tegelikult;0.9988
kogusumma 200000 euro;0.9988
haridusministeerium omavalitsusliit maavalitsus;0.9987
tõus tegelikult kalakaitse;0.9987
15 jaanuar idee;0.9987
110 suurem väiksem;0.9987
19 veebruar rahvusringhääling;0.9987
küsimus üldse lihtsalt;0.9987
jaanuar looma 243000;0.9987
lihtsalt ümbrik üleandmine;0.9987
inimene hoiak riik;0.9987
2011 118 euro;0.9986
edasi-tagasi kamandama solgutama;0.9986
kuulma jamama maa-ala;0.9986
külm 27 32;0.9986
elu rahul 69;0.9986
prill muutuma oluliselt;0.9986
liit eesti oluline;0.9986
viis seitse aasta;0.9986
aasta 1205 isik;0.9986
aasta-aastalt langema kalakaitse;0.9986
kogutoodang usa majandus;0.9985
näitama kirjeldama kerge;0.9985
pääs gümnaasium põhjus;0.9985
järjekorranumber 18541 stuudio;0.9985
rõõm saamine 14;0.9985
10 aasta keenia;0.9985
möödunud november elu;0.9985
euro 2011 118;0.9985
lugu tulevik omavalitsus;0.9985
aasta lõpp seis;0.9984
tegevus möödunud aasta;0.9984
avaldama 29 veebruar;0.9984
olukord jabe enam-vähem;0.9984
enam-vähem lootma vaatama;0.9984
riik itaalia hispaania;0.9984
tõeliselt vaba ühiskond;0.9984
17 kraad kuulma;0.9984
19 miljon inimene;0.9984
protsent kahanema näitama;0.9984
sektor maine rikkuma;0.9984
teatama kesk-eesti korrespondent;0.9983
tõus euro kasutus;0.9983
kunst arvama oluline;0.9983
kati kersna viimane;0.9983
ulatus 125000 euro;0.9983
volkov juhtima tähelepanu;0.9983
rääkima riik võtma;0.9983
liige maig pärnik;0.9983
pank osaühing nordic;0.9983
kaks seitse meeter;0.9983
protsent 8 3;0.9982
kontroll näiteks pais;0.9982
kahju vaatama kahju;0.9982
rumeenia elama 19;0.9982
looma 150000 töökoht;0.9982
sekund külm 20;0.9982
kunst meka 14;0.9982
27 32 kraad;0.9982
2011 nordea pank;0.9982
sealne statistikaamet 10;0.9982
21 24 kraad;0.9982
eestlane rahulolu elu;0.9982
21 7 miljon;0.9981
20 25 kraad;0.9981
2008 86 euro;0.9981
tagama kala kudema;0.9981
saar 21 24;0.9981
uuringujuht aivar voog;0.9981
klaas esitama 15;0.9981
toetus küsimus üldse;0.9981
vastus esitatud küsimus;0.9981
arv vähenema 2011;0.9981
kunstnik tõlgendama moodi;0.9981
25 kraad briti;0.9981
lühter põrand olustvere;0.9981
esitama haridus teadusministeerium;0.998
32 kraad saar;0.998
8 3 protsent;0.998
ukraina energeetika kütuseminister;0.998
kunst keskus uus;0.998
ripats riigiametnik edasi-tagasi;0.998
gazprom tarne märkimisväärselt;0.998
õppinud katariin ricken;0.998
keskkonnarikkumine keskkond kahju;0.9979
14 klaasikunstnik esitlema;0.9979
maig pärnik värnik;0.9979
tekitama kahju küündima;0.9979
riigigümnaasium tallinn börs;0.9979
välisuudis euroopa komisjon;0.9979
keenia 21 7;0.9979
17 kraad euroopa;0.9979
kroonine kirjeldama natuke;0.9979
hindama hästi hästi;0.9979
kreeka peaminister lucas;0.9979
kreeka rahvusvaheline valuutafond;0.9979
2020 120 protsent;0.9979
stuudio toimetaja janek;0.9979
keit pentus nentima;0.9978
ühendus riik austria;0.9978
eesti kultuur inimene;0.9978
raplamaa kaasaegne kunst;0.9978
looma jaanuar prognoositu;0.9978
kool pooltühi pangemaa;0.9978
asuma piirama vähem;0.9978
toimuma suur tõus;0.9977
janek salme kena;0.9977
peaminister lukas papadima;0.9977
osaühing nordic hotels;0.9977
esialgne konsolideeritud majandustulemus;0.9977
funktsioon argument no;0.9977
243000 koht ekspert;0.9977
varasem aasta valdkond;0.9977
kultuur toetama kultuur;0.9976
lisandumine suurim möödunud;0.9976
toetus andmine valik;0.9976
peadirektor peeter volkov;0.9976
gaas gazprom väitma;0.9976
18541 stuudio toimetaja;0.9976
vedaja riin pallon;0.9976
itaalia hispaania 100;0.9976
langema aivar voog;0.9976
viima mullu november;0.9976
30 itaalia 24;0.9975
tõdema tns emori;0.9975
lucas papadiima kinnitama;0.9975
briti saar 14;0.9975
kevad toimuma suur;0.9975
registreerima austria paaria;0.9975
liikmesriik jätkama liis;0.9975
haridus teadusministeerium asekantsler;0.9974
vähenema trahv rikkumine;0.9974
maksma alahindama kunila;0.9973
majandus looma jaanuar;0.9973
kaevandamine luba kaevandamine;0.9973
rahul 69 protsent;0.9973
kamandama solgutama test;0.9973
naaberomavalitsus suisa naabermaakond;0.9973
kokkuvõte kolmas veebruar;0.9972
raskem rikkumine keit;0.9972
gazprom gaasitarne vähenema;0.9972
elama 19 miljon;0.9972
omavalitsus looma riigigümnaasium;0.9971
üleminekuperiood leiduma omavalitsus;0.9971
õhtu kell kuu;0.9971
ojakiv tartu tallinn;0.9971
ainuke asi asi;0.9971
aprill andma märk;0.9971
ettevõte juhtkond oluline;0.997
koht bornholm saar;0.997
veidi madalam euroopa;0.997
energeetikavolinik günther oettinger;0.997
raske kunstnik näitus;0.997
avatud 19 veebruar;0.9969
aitama kreeka kriis;0.9969
toetus andma toetus;0.9969
valima määrav meeldima;0.9969
valdkond ainuüksi paar;0.9969
prioriteet nimetama peeter;0.9969
peipsi kevad toimuma;0.9968
ungari itaalia poola;0.9968
omavalitsus pooldama riik;0.9968
kultuur panustama kultuuriüritus;0.9968
suurem väiksem ettevõte;0.9968
klaasipuhuja eili soon;0.9966
kaheksa koma viis;0.9966
suisa naabermaakond kool;0.9965
tns emori uuringujuht;0.9965
24 kraad homne;0.9964
pilvisus saar veidi;0.9963
riik majanduslik olukord;0.9962
osa euroopa liit;0.9962
gümnaasium põhjus kutsekool;0.9961
sõna kroonlühter sõna;0.9958
riik euro kasutatav;0.9957
lumi sadama saar;0.9953
tegevuskava omavalitsus liit;0.9942
liit inimene loomulikult;0.9935
29 veebruar kultuuriministeerium;0.9932
tõhus saavutama ministeerium;0.9895
arvama oluline emotsioon;0.9892
nordic hotels koostöö;0.9882
rääkima haridus teadusministeerium;0.9873
toetamine tähendama tegelikult;0.9828
võrdselt piirkonniti kättesaadav;0.9827
inimene ütlema võtma;0.9676
