keyphrase;score
nädal 12 kolmeteistkümnes;0.999
california esimene koht;0.999
batman uus film;0.9989
15 juuli lõppenud;0.9988
gibson muuseas kirjutama;0.9988
nädal 29 juuli;0.9988
joratsiooning paar palera;0.9988
vähem nii-öelda suurem;0.9987
koht tõusma 19;0.9987
nädal tipp 10;0.9987
10 lugu möödunudnädalane;0.9987
14 koht saavutamine;0.9987
kuus 15 juuli;0.9987
võtma natukene koord;0.9986
number 12 11;0.9986
18 möödunudnädalane 20;0.9986
22 -lt koht;0.9986
nädal singel möödunud;0.9986
29 number leidma;0.9986
algus mängitud 15;0.9986
11 nädal käri;0.9986
no gibson muuseas;0.9986
langema 11 10;0.9986
if no nägema;0.9986
rääkima juulikuu üldse;0.9986
võib-olla kord natukene;0.9986
lihtsalt jõudma kolmas;0.9986
koht langema 11;0.9986
mängitud 15 tips;0.9986
amer ghanas esimene;0.9986
tõusma neli nädal;0.9986
pikemalt rääkima juulikuu;0.9985
nadi lions kiru;0.9985
lugema taani keel;0.9985
loving you saksa;0.9985
johnson amer ghanas;0.9985
riina belgia esimene;0.9985
henr lees beib;0.9985
suur üllatus vähem;0.9985
ifidonoom kolmas koht;0.9985
hiilus hotell california;0.9985
nimi karmis mill;0.9985
beebi gibson uus;0.9985
püüdma kõrgem esimene;0.9984
ants prantsusmaa kolmas;0.9984
kord peksa võib-olla;0.9984
granada šanss mängima;0.9984
seitsmeteistkümnes koht leidma;0.9984
10 uus singel;0.9984
beib päev heronil;0.9984
koht hall johnson;0.9984
tähendama kaksekümmend kuumem;0.9984
special nimi näiteks;0.9984
the black tõusma;0.9984
14 koht teooria;0.9984
kerkima vara täpselt;0.9984
singel no gibson;0.9984
võtma aeg 10;0.9983
15 koht leidma;0.9983
parem lugu kolmas;0.9983
number kuus 15;0.9983
bellam hitt arverson;0.9983
maitia salajane randebu;0.9983
lugu power piks;0.9983
20 parem lugu;0.9983
number london poiss;0.9983
number kolm kaks;0.9983
you saksa liitvabariik;0.9983
19 märkima muuseas;0.9983
tunduma ameerika läbilöövama;0.9983
number 11 nädal;0.9983
pi rakkimigaja sõber;0.9983
kolmas koht inglismaa;0.9982
arverson mamma mia;0.9982
20 beebi gibson;0.9982
john john itaalia;0.9982
williams leipto viimaks;0.9982
mera toorteist koht;0.9982
luuseum mängima möödunud;0.9982
inglist jääma 15;0.9982
13 nädal tiina;0.9982
rokkraadio stuudio täna;0.9982
produtsent frank saajand;0.9982
esimene koht eurovisioon;0.9982
lei erik pi;0.9982
singel 22 -lt;0.9981
möödunudnädalane number 10;0.9981
18 nädal number;0.9981
drest kaasaegne 14;0.9981
merja 29 number;0.9981
andres jõesaar mees;0.9981
michael jackson libeeria;0.9981
kärin jätkama tõus;0.9981
muusika täna mängima;0.9981
edetab lõpetama ütlema;0.9981
asi nimelt edetab;0.9981
tõusma 19 märkima;0.9981
koht johnny hallyday;0.9981
juuli lõppenud nädal;0.9981
nädal 18 nädal;0.9981
15 hulk kolm;0.9981
koht alisson williams;0.998
15 tips inglist;0.998
ansambel raker joiss;0.998
album nimilugu one;0.998
play lugu vast;0.998
singel tants soul;0.998
kuumem hatsate püüd;0.9979
kaks raco granada;0.9979
edetabel 11 nädal;0.9979
kuri kahtlus täitsa;0.9979
tael ants prantsusmaa;0.9979
hea jan hanter;0.9979
hanter motze hubble;0.9979
tšeid jääma korraks;0.9979
koht eduardo nato;0.9979
koht madema madonna;0.9979
number martikaia tois;0.9979
film nahkhiiretants pätens;0.9979
crazy about around;0.9979
tuntud lugu gladys;0.9979
bon jovi leidma;0.9979
portugal kolm parem;0.9979
number viis kurnama;0.9979
rida lee err;0.9978
vanill jääma huvi;0.9978
nägu sild leoreed;0.9978
eurokset 15 koht;0.9978
pääsema kütma pinge;0.9978
tips inglist jääma;0.9978
err kar valhoya;0.9978
mees ansambel hammas;0.9978
edetabelilõpp homme viies;0.9978
nähtavasti suurem müügiartike;0.9978
koht kõrv mängiv;0.9978
asuma ameerika 20;0.9977
sõber kli räppar;0.9977
jaamiv asi rakett;0.9977
hitt kraid vait;0.9977
päev heronil 12;0.9977
püüd uus singel;0.9977
koht amneesia ibiza;0.9977
parem lugu möödunud;0.9977
saks sess rakse;0.9976
valhoya sassarikando esimene;0.9976
kuumem singel käsitlema;0.9976
hea tatari nimetatud;0.9976
flaim kolmas kolmas;0.9976
madonna ekspress holland;0.9976
mäss saks sess;0.9976
poola abdulli gold;0.9976
koord edetabel 16;0.9976
ekspress joos euroopa;0.9976
avalaas john john;0.9976
-lt koht leidma;0.9975
leidma pala andma;0.9975
charling nõmarbaleras rootsi;0.9975
reedia if no;0.9975
mosseupel hitt kraid;0.9975
endine broadca laulja;0.9975
päästju life endine;0.9975
aadi noomen tael;0.9975
vans dubais kraidev;0.9974
toonduv ana luuseum;0.9974
kaheksas nädal edetabel;0.9974
10 vakset drest;0.9974
ana luuseum mängima;0.9974
toimuma asuma ameerika;0.9973
joos euroopa edetabel;0.9973
bänd müsteeria aadi;0.9973
laul tervelt kolm;0.9973
mainitud itaalia number;0.9973
siplareer ifidonoom kolmas;0.9972
kar valhoya sassarikando;0.9972
noomiv nägu sild;0.9972
hallyday mera toorteist;0.9972
seitsmes koht jääma;0.9972
12 11 -lt;0.9971
tuttav toomas koosleri;0.9971
koht ansambel raker;0.9971
suurem new kids;0.997
laulja kim länhalm;0.997
mainima simply reedia;0.997
hubble hitt vans;0.9968
sõutuma sõu kibu;0.9968
nädal edetabel edetabel;0.9968
leoreed jõudma tippkümme;0.9968
11 nädal 12;0.9965
vana vana hea;0.9965
käri maitia salajane;0.9964
teooria esstefaan toonduv;0.9961
-lt koht tõusma;0.9949
10 nädal 16;0.9949
11 10 vakset;0.9915
10 10 lugu;0.9854
tipp 10 10;0.9848
koht leidma möödunud;0.9844
mängima kuri kahtlus;0.9739
esimene koht kontsert;0.9414
koht saavutamine võtma;0.8986
