keyphrase;score
tallinn kool võib-olla;0.9989
natuke vähe-haaval töötama;0.9989
ütlema enesetunne parem;0.9988
tegelikult üpris huvitav;0.9988
mõtlema kindlasti ütlema;0.9987
ida-virumaa rahvariie hing;0.9987
kool armastama armastav;0.9987
pall paar-kolm aasta;0.9987
keeruline uskuma meeldima;0.9986
ida-virumaa kodu lapsepõlv;0.9986
eriti suur paar-kolm;0.9986
hästi meeldima jällegi;0.9986
puhkus laul lenin;0.9986
paar-kolm päev vaba;0.9986
aeg-ajalt käima tallinn;0.9986
eriala õpetaja leida;0.9986
lihtsalt üks-ühele õppima;0.9986
võib-olla väike saaria;0.9986
tartu kohtla-järve sündima;0.9985
lihtne lahutama lihtsalt;0.9985
meeldima ballaad natuke;0.9985
vähe-haaval õpi laut;0.9985
probleem mõtlema vaja;0.9985
lausa mõtlema suur;0.9985
laulma aeg-ajalt materjal;0.9985
katsetama viper võib-olla;0.9985
mäletama tegelikult imelik;0.9985
aeg-ajalt ületama suund;0.9985
võib-olla aeg ootama;0.9985
soovima hääl võimalik;0.9984
aeg rääkima laps;0.9984
paar-kolm aasta jällegi;0.9984
täpselt esitama täpselt;0.9984
omadus mängima hästi;0.9984
väheks jääma suurem;0.9984
mees vähe-haaval õpi;0.9984
19 november esimene;0.9984
kool kandma töö;0.9984
muusikaõpetaja põhikoht aeg-ajalt;0.9984
tugi surma-aastapäev kaks;0.9984
probleem rääkima laps;0.9984
meeldima meeldima täielikult;0.9983
kahju kuulama muusika;0.9983
tegelikult muusika lihtne;0.9983
meel saaremaa aeg-ajalt;0.9983
võib-olla hoidma võib-olla;0.9983
liikuma õhtu kuressaare;0.9983
proovima eriline aeg-ajalt;0.9983
veidrus efekt rääkima;0.9982
kuus aasta tegelikult;0.9982
laps korraga 30;0.9982
lasteaed õpetama süvendatud;0.9982
tühi nojah tegelikult;0.9982
valmistama väike väike;0.9981
õpetaja kartma klass;0.9981
pakkuma pakkumine hea;0.9981
kodu valima mõtlema;0.9981
tütar kolmeteistaastane õppima;0.9981
sobima tekst kippuma;0.9981
september esimene keskkool;0.9981
11 gunnar mälestama;0.998
sümptoas sümpoosion juhuslik;0.998
loobuma võtma suurepärane;0.998
vale koht linn;0.998
hing kiskuma ida-virumaa;0.998
leidma kaasama käima;0.998
rääkima vähe rääkima;0.9979
laps elu laabuma;0.9979
seotud hing ida-virumaa;0.9978
hing ida-virumaa paepind;0.9978
no näitama näitama;0.9978
võib-olla elukutse vaja;0.9978
värving folkmuusika vaja;0.9978
rääkima laps kodu;0.9978
haridus puuduma teadma;0.9978
valmistama laps soovima;0.9978
mihhail omandama hästi;0.9978
ansambel pall paar-kolm;0.9977
aprill arvama valmistama;0.9977
halb inimene halb;0.9977
ida-virumaa paepind laps;0.9977
manguma vait üritus;0.9977
meeldima jällegi vaja;0.9977
leidma leidma kaasama;0.9976
tuntud paar aasta;0.9976
saatus paluma saatus;0.9976
teatud tegemisi-toimetamine tekkima;0.9976
asi purjus mees;0.9976
teadma juhus katsetama;0.9976
30 laps raske;0.9976
antti kammiste tuntud;0.9976
tahtma tahtma sõber;0.9976
kakklema tahtma tahtma;0.9976
tegemisi-toimetamine tekkima aeg;0.9975
kanema krist ;0.9975
mati prover barakkus;0.9975
väike väike nali;0.9975
psühholoogiline haridus pedagoogiliselt;0.9975
pedagoog juur haapsalu;0.9975
mäletama mängima stuudio;0.9975
soni 83 aasta;0.9975
võrdlema tv raadio;0.9975
kavatsema kasvatama kindlasti;0.9974
tõsine probleem rääkima;0.9974
tütar tegelema tütar;0.9974
kokkusaamine joona mõjukovi;0.9974
lõpetama lemmik tahtma;0.9974
juurvili üldiselt juurvili;0.9974
tahtma kaev sülitama;0.9974
fancyt pluus sõna;0.9974
pere maha jätma;0.9974
saaremaa ütlema saaremaa;0.9973
linn kaugel buss;0.9973
juur haapsalu tants;0.9973
tegelikult 19 november;0.9972
õhinal heino meloodiajoon;0.9972
pisike laps tallinn;0.9972
kasvama kukrus asula;0.9972
selguma puhtus stalis;0.9972
hea meel võrreldamatu;0.9972
lööma kakklema tahtma;0.9972
populaarsus vabariik sugugi;0.9972
tahtma kandma ida-virumaa;0.9971
oskama oskama samm;0.9971
raske virisema kevad;0.9971
antsmeristu big bänt;0.9971
kuulama ütlema tahtma;0.9971
