keyphrase;score
orkester nägemine maailm;0.999
kontsert teenima kaks-kolm;0.9989
kontsert lihtsalt mängima;0.9988
võistlus väga-väga hästi;0.9987
mängitud võib-olla kammerorkester;0.9987
muusika mekk rääkima;0.9987
tegelema kontsert vene;0.9987
parajasti enamasti õige;0.9987
püüdma algatus õige;0.9987
soojus kontsert nii-öelda;0.9987
nõukogu liit 20;0.9987
orkester ebameeldivam kammerorkester;0.9987
jüri gerretz orkester;0.9987
tänapäev uskuma võib-olla;0.9987
saksamaakontsert 26 -st;0.9986
ütlema sõitum kasulik;0.9986
20 aasta 145;0.9986
võib-olla london jaapani;0.9986
kaks-kolm kontsert andma;0.9986
tšehhoslovakkia soome muusikaharidus;0.9986
ühiskondlikult aasta võib-olla;0.9986
maailm tahes-tahtmata laiskus;0.9986
väga-väga hästi arvama;0.9986
es-duur solist merrit;0.9986
1966 aasta moskva;0.9986
kontsert 10 täna;0.9986
nii-öelda töö ebaõiglane;0.9986
pere nii-öelda kammerorkester;0.9985
tegelema võtma lausa;0.9985
ütlema 42 43;0.9985
tagantjärgi mõtlema 10;0.9985
arvestama loomulikult suurem;0.9985
põhjus eriti rääkima;0.9985
rubla vahetama põhjus;0.9985
viis 10 minut;0.9985
teadma 26 -st;0.9985
sõitma käima võib-olla;0.9985
põhjus palk tihti;0.9984
täitma arvama nii-öelda;0.9984
timolta johann christian;0.9984
ammendama nii-öelda kasvatama;0.9984
saade lõpuosa arkanšellogorell;0.9984
lihtsalt võib-olla kammermuusika;0.9984
reklaam maitse võib-olla;0.9984
kolmastu nõus nii-öelda;0.9984
suur lahmi 16;0.9984
nii-öelda latt loomulikult;0.9984
gerretz dirigendipult ühesõnaga;0.9984
vaakima leidma inimene;0.9983
paar viiuliklass 68;0.9983
kahe-kolmekordne koormus võrdlema;0.9983
mängima mozart mängimine;0.9983
kuopio õpetama tallinn;0.9983
lausa võib-olla kahe-kolmekordne;0.9982
tahtma tahtma võib-olla;0.9982
hispaania lõpetama inglismaa;0.9982
ühiskondlikult aktiivne inimene;0.9982
kapellmeister teos sünd;0.9982
lapin lahti kolm;0.9982
mozart abonoment aasta;0.9982
õis õige koht;0.9982
juhatus kahjuks paar;0.9982
looma pere lihtsalt;0.9981
f-duur tallinn konservatoorium;0.9981
10 minut hiljem;0.9981
palkel nonii näiteks;0.9981
10 välisriik käima;0.9981
50 50 protsent;0.9981
vaatevinkel juht viimane;0.9981
mozart tseedu miss;0.9981
divertisment f-duur tallinn;0.9981
enamasti õige aeg;0.998
merrit gerretz arvama;0.998
neli viis kuus;0.998
esimene nii-öelda saksamaakontsert;0.998
klaverikontsert es-duur solist;0.998
miss esitus jyvaskyla;0.998
näiteks tahtma looma;0.998
hetk orkester ebameeldivam;0.998
võib-olla symbol rääkima;0.998
jagu no resultaat;0.998
26 -st aprill;0.9979
mozart divertisment f-duur;0.9979
oni mozart aasta;0.9979
