keyphrase;score
paremini jääma endiselt;0.9991
esimene plaat 12;0.9991
kõnelema esimene võrdlemisi;0.9991
vaikne hüüatus hämmastunud;0.999
1998 aasta tänane;0.999
elizabeth link sooloettevõtmine;0.9989
pärinema allikas nii-öelda;0.9989
ilmuma võrdlema naislaul;0.9989
üksikesineja soolotegija näitus;0.9989
elektroonika ostma pakkuma;0.9989
abraham sisaldama põhiliselt;0.9989
toit meister nimeline;0.9989
nädal aeg 55;0.9989
jaanuarikuu 1997 kusagilt;0.9989
nii-öelda hämar üldse;0.9989
õeli-uli kuuldud pudeneke;0.9988
täpselt kaks enam-vähem;0.9988
soojus bristol grupp;0.9988
päriselt elizabeth mängima;0.9988
umbkaudu 30 aasta;0.9988
kaks enam-vähem pikk;0.9988
imestama arvustus lõpetama;0.9988
aasta 1990 800;0.9988
kadu õeli-uli kuuldud;0.9988
kippuma võrdlema võrdeliselt;0.9988
probleem tähendama elizabeth;0.9988
tükike java tekst;0.9988
bristol grupp bootišee;0.9988
vähem 30 tegelikult;0.9988
lauljanna cybans pooleldi;0.9987
aeg 55 vikerkaar;0.9987
99 armikas pop;0.9987
jätkama alustama esimene;0.9987
magustoit muusikaline magustoit;0.9987
ilus võib-olla laenama;0.9987
liider laulja bristol;0.9987
valima muusika täna;0.9987
möödanik poplugu taasesitamine;0.9987
tamine esitus van;0.9987
lugema koht briti;0.9987
esse link tegelikult;0.9987
alustama tunduma lugema;0.9987
laul kirjutamine tamine;0.9987
link nimi sool;0.9987
bränt california nimi;0.9987
sisaldama tihtipeale liialt;0.9987
kuuekümnes seitsmekümnes vast;0.9986
pala autor nimi;0.9986
1990 800 99;0.9986
sool lootma eikeek;0.9986
parasjagu kummastav lisama;0.9986
kirjutatud arvustus populaarmuusika;0.9986
mõeldud süžee esimene;0.9986
arvama in ben;0.9986
holland rokkansambel jaanuarikuu;0.9986
laenama võrdlusalune kaunikesti;0.9986
poiss mõtlema poiss;0.9986
tegelaskuju last lõpetama;0.9986
california nimi kandma;0.9986
sooleks mood mainima;0.9986
elizabeth esseling tegemine;0.9986
enam-vähem pikk plaat;0.9985
lisama asi veider;0.9985
suureks island mand;0.9985
natuke ilus võib-olla;0.9985
maaland elizabeth esselling;0.9985
lett valgus 1998;0.9985
kolm minut kallama;0.9985
tükk monteeritud fantaasiamänguline;0.9985
lõpetama nimetama sool;0.9985
hääl juht volüüm;0.9985
sirema hääl kitarripill;0.9985
kallama nimi super;0.9985
album toit meister;0.9985
soolodaam elizabeth esse;0.9985
andma tegevus kirjeldama;0.9985
pilt kujundamine suur;0.9984
solex bränt california;0.9984
süntesaator ammendama teatav;0.9984
tõlkima riskima solex;0.9984
panema madal maaland;0.9984
meel filmima valge;0.9984
seitsmekümnes vast tahtma;0.9984
kusagilt vanakraamioksjon abraham;0.9984
pooleldi elizabeth esse;0.9984
kippuma saatma kenasti;0.9984
uurima maha viimane;0.9984
piiga hiljaaegu õhinal;0.9984
lootma eikeek liikuma;0.9984
tütarlapselik mood meelsasti;0.9984
mata toorkuulema tooma;0.9983
asi veider münt;0.9983
teps juhtumine teps;0.9983
lähemalt paremini jääma;0.9983
versus hipmeister ilmuma;0.9983
riskima solex erksakas;0.9983
eikellegimaa ühisev link;0.9983
inimene tänavakohvik pealtkuuldud;0.9983
karustadestama album pikap;0.9983
nimi esitaja nimi;0.9983
saade inglise keel;0.9983
kogus vanamuusikatehnika salvestama;0.9983
kahtlemata liisab jänes;0.9983
eeter minek ajal;0.9982
vanakraamioksjon abraham sisaldama;0.9982
elizabeth vana riistvara;0.9982
tõsi singrad song;0.9982
samper elektrood rikas;0.9982
filmima valge suureks;0.9982
rootslanna stina nordens;0.9982
sellegipoolest nutama lugu;0.9982
kähku heliplaat ameerika;0.9982
ülinenud grupp tubli;0.9982
pala nimi pala;0.9982
vahukoor kadu õeli-uli;0.9981
lugu vähem 30;0.9981
song raiter kippuma;0.9981
bootišee lauljanna cybans;0.9981
briti parim kriitik;0.9981
laul madal maaland;0.9981
eliisabet soov sooloettevõtmine;0.9981
ostma pakkuma teatav;0.9981
liisabe link elu;0.9981
kummaline kelmikas sketš;0.9981
pala pagan järgnema;0.9981
tumedam mõrkim kõmin;0.9981
soolema peppis solex;0.9981
kroonik katsuma sooleks;0.9981
stina nordens tamm;0.9981
sõrmitsema elizabeth tarvitama;0.998
iiemmbeeemmen väitma karustadestama;0.998
naine kitarrist klahvpill;0.998
link verinoor piiga;0.998
nakitsema daam vanus;0.998
tollal nimi singer;0.998
imestus seisund arvutus;0.998
plaat 12 lugu;0.998
klahvpill mängija keelpill;0.998
misty heitma daam;0.998
ameerika firma mata;0.998
bänd liider laulja;0.998
madalam jumalann elizabeth;0.998
daam vanus võtma;0.998
portišee sarnane grupp;0.998
hääl kitarripill armsasti;0.9979
kõlaline soojus bristol;0.9979
superflööt tiitel andma;0.9979
üksnes šokolaad vahukoor;0.9979
pass kasutama võrdlemisi;0.9979
pikap lugu kõnelema;0.9979
sooleks erinev tegelaskuju;0.9979
fenonüüm sool lootma;0.9979
pihl stahl kostev;0.9979
salvestatud tegelikult elizabeth;0.9979
heitma daam nimetama;0.9979
slitz õieti töö;0.9979
madal balannas kelmikas;0.9979
parim kriitik iiemmbeeemmen;0.9979
ben kiitev külg;0.9979
münt album pikap;0.9979
võib-olla laenama võrdlusalune;0.9978
mainima eranditult teps;0.9978
neius naine tihtipeale;0.9978
väljend lugu tekst;0.9978
laading soeks hitimeister;0.9977
võõrkeel laul tarvitatav;0.9977
elizabeth esse link;0.9977
süntesaator itess misty;0.9977
esitus van laul;0.9977
nurgeline kena meister;0.9977
juhtumine teps juhtuma;0.9977
soolema üksikesineja soolotegija;0.9977
poolsalaja muusik kontsert;0.9976
poolsalaja salvestatud võhivõõrane;0.9976
in ben kiitev;0.9976
lugu pealiskiri nimi;0.9976
sool räpakas lohakas;0.9976
pala õieti eikellegimaa;0.9976
ime ots til;0.9976
algama saade peategelane;0.9976
sool peitma tohtima;0.9975
hetk valama elektripill;0.9975
äär vastavalt eliisabet;0.9975
tänane sooleks erinev;0.9974
