keyphrase;score
lihtsalt mõtlema tavaliselt;0.9988
konsulteerima lihtsalt yin-kond;0.9988
kirjutama kirjutama nii-öelda;0.9988
arenema kasvama tsivilisatsioon;0.9988
küsimus taanduma lihtsalt;0.9987
võib-olla ajalugu õppima;0.9987
järgima tõekspidamine kinni;0.9987
näitleja elu-olu lootus;0.9986
ütlema eesti näiteks;0.9986
võib-olla võib-olla 10;0.9986
no laps kõige-kõige;0.9986
inimene arvamus mõjutama;0.9986
mittekodanik sõber-tuttav tõusma;0.9986
ütlema korrektne kirde-euroopa;0.9986
95 inimene üheaastane;0.9986
võib-olla 10 aasta;0.9986
tänane päev kõige-kõige;0.9986
tegelikult reaalne objektiivne;0.9985
60 70 aastaselt;0.9985
95 paarkümmend 30;0.9985
näitleja rääkima näiteks;0.9985
14 kolmeteistaastane noor;0.9985
rääkima hästi kõvasti;0.9985
alge rääkima aeg;0.9985
lavastaja elmo nüganen;0.9985
andma inimene inimene;0.9985
nii-öelda nõrgem rumalam;0.9985
väljendama võtma näiteks;0.9985
võib-olla seoses märtsiküüditamine;0.9985
kirde-euroopa ristisõda ajajärk;0.9984
looma mittekodanik parlament;0.9984
ühiskond kord isiklik;0.9984
-test maailm mõtlema;0.9984
üldse juht neli;0.9984
ütlema 15 14;0.9984
rääkima näiteks positiivne;0.9984
järgima täht reetma;0.9984
täiskasvanud inimene juhtima;0.9984
püsti tõusma võimalik;0.9984
panema mõtlema natuke;0.9984
aasta suhteliselt suur;0.9984
inimene teadma raam;0.9984
eesti aeg eesti;0.9984
sõber aeg pikk-pikk;0.9983
oktoober märts esietendunud;0.9983
andres õitse võimalik;0.9983
puudutama näitleja näitleja;0.9983
lootus enam-vähem vaja;0.9983
laps põhjus laps;0.9983
korrektne kirde-euroopa ristisõda;0.9983
jagama 95 paarkümmend;0.9983
tallinna-keskne üritus mõte;0.9983
inimene töötama teater;0.9982
lõppema dostojevski romaan;0.9982
rääkima aeg inimene;0.9982
võtmefakt hulk võib-olla;0.9982
käima teistpidi käima;0.9982
küsimus tõsiselt viimane;0.9982
antiik üldse juht;0.9982
huvitavam huvitama 10;0.9982
noor 90 -test;0.9981
inimene inimene järgima;0.9981
inimene lugu loomulik;0.9981
kujutama niuk ohtlik;0.9981
selguma nii-öelda raamat;0.9981
suur teatritöö tõenäoliselt;0.9981
aeg pikk-pikk aeg;0.9981
jagama nii-öelda minevik;0.998
arvama arvama arvama;0.998
aasta 95 aasta;0.998
klass nii-öelda gümnaasium;0.998
yin-kond olulisem küsimus;0.998
võtma inimene võimalus;0.998
arendama no valmis;0.998
taju suunatud parem;0.998
rääkima rääkima no;0.998
15 14 kolmeteistaastane;0.9979
lehekülg lugema 171;0.9979
algama lihtsalt loomulikult;0.9979
läti neli maakond;0.9979
liitumine oktoobrikuu novembrikuu;0.9979
mõtlema vastutus äkki;0.9979
suurem teema suur;0.9979
riia sündima rääkima;0.9979
kord jumal kord;0.9979
peegel peegel vaatamine;0.9979
no tahtma tegelikult;0.9979
pikk-pikk aeg ema;0.9978
viiekümnes kuuekümnes seitsmekümnes;0.9978
tera antud juht;0.9978
kodanik mittekodanik sõber-tuttav;0.9978
tähendama rääkima mõtlema;0.9978
konstand muutuma liikumine;0.9978
enam-vähem vaja võib-olla;0.9978
ots siiapool nii-öelda;0.9978
rääkima tähendama rääkima;0.9977
rääkima riik riik;0.9977
tõlge suur ruum;0.9977
ütlema võimalik aeg;0.9977
surema 60 70;0.9977
anton hansen tammsaare;0.9977
asi kaasa arvama;0.9977
tundma tundma natuke;0.9976
170 lehekülg elama;0.9976
roll puudutama näitleja;0.9976
tänapäev no tänapäev;0.9976
kõikvõimalik algus lõpp;0.9976
tohtima ravi tohtima;0.9975
lehman brothers varisema;0.9975
desarmeerimine reagan gorbatšov;0.9975
980 vaatama väärikas;0.9975
kujutama romaan viies;0.9975
õige inimene õige;0.9975
aasta oktoober märts;0.9974
tunduma oluline aeg;0.9974
tuletama korraks meel;0.9974
ime berliin müür;0.9974
riik riik kooslus;0.9974
marurahvuslane kandma puna-valge-punane;0.9973
näiteks raamat võtma;0.9973
95 aasta 95;0.9973
mõtlema teadma tugev;0.9973
käima vaatama käima;0.9973
aasta hinnang inimene;0.9973
nii-öelda äärmus teravam;0.9973
hulk inimene arvamus;0.9972
elu-olu lootus enam-vähem;0.9972
asi kaks kaks;0.9972
andresson raamat kaas;0.9972
kibestuma märkama no;0.9971
andma tugev mäletama;0.9971
ojaga merle karusoog;0.9971
hukk utoopia rannik;0.9971
dieet teatud asi;0.997
maailmasõda maailmasõda andma;0.997
lootus lootus panema;0.997
kanada rootsi surema;0.997
rumalam hädisem õnnelik;0.997
tervik inimene tervik;0.997
koorekiht kohvikoorekiht kiht;0.9969
inimene käima teater;0.9969
20 aastane neljakümneaastane;0.9969
tooma tohtima tsitaat;0.9969
kodanik rääkima ilmselt;0.9968
nii-öelda tallinna-keskne üritus;0.9968
seitsmekümnes kaheksakümnes takkatraav;0.9968
latale diakurzeme vidzeme;0.9968
puna-valge-punane nii-öelda süda;0.9967
areng loomulik noor;0.9967
gorbatšov ime berliin;0.9967
nüganen saade õieti;0.9967
haldaja veidi vähem;0.9967
asi tallinn asi;0.9966
tunnetama tavaarusaam tunnetama;0.9966
tähendama nii-öelda tallinna-keskne;0.9966
nupp vajutama vajutama;0.9966
töö ajama töö;0.9966
heatahtlik sei solvama;0.9966
surema vana andres;0.9966
rääkima rääkima veri;0.9965
minevik hetk tulevik;0.9964
hulk võtmefakt hulk;0.9964
tegelikult mõtlema tegelikult;0.9963
mõte liikuma kindel;0.9963
utoopia rannik inimsaatus;0.9963
ajaleht ajakiri meedia;0.9963
gümnaasium lõpuklass 12;0.9963
päev üleeilne üleeilne;0.9963
tera tera nokk;0.9963
kontsert dialoog lihtsalt;0.9962
latale üldse rääkima;0.9962
kümnend aasta kümnend;0.9962
euroop laiem lai;0.9962
aru rääkima inimõigus;0.9962
paelama summa summaarum;0.9961
riik kodanik riik;0.996
tegelane näitemäng tegelane;0.996
andma reetma kahetsema;0.9959
veri rääkima aeg;0.9958
tom stoppard toop;0.9957
üldse üldse võimalik;0.9956
diakurzeme vidzeme suur;0.9956
riiakas riia linn;0.9956
lugu loomulik loomulik;0.9955
mõte taju suunatud;0.9951
arvama tõepärasem rääkima;0.9949
inimene aeg rääkima;0.9948
sekund inimene nägema;0.9946
vastane võimalik huvitav;0.9944
latg üldse rääkima;0.9928
inimene tõsiselt võtma;0.9911
inimene juhtima tähelepanu;0.9909
vaatama meedia jälgima;0.9889
põhjus laps üldjuht;0.9834
lihtsalt mõtlema kontsert;0.9739
tehnoa lihtsalt võtma;0.9722
lihtsalt loomulikult arvestama;0.97
arvestama kontekst kontsert;0.9467
stress tajuma rääkima;0.9409
