keyphrase;score
mängima lõuna-eesti lugu;0.9986
lõuna-eesti lugu lõuna-eesti;0.9986
lõuna-eesti lugu kuulma;0.9985
lääne-eesti pillimees mängima;0.9985
pärnu lääne-eesti pillimees;0.9983
vajuma pärnu lääne-eesti;0.9983
paar paar-kolm noorim;0.9982
paarkümmend aasta vahe;0.998
grupp paar paar-kolm;0.998
leid simmanis küla;0.998
kolm aasta neli;0.998
käima kuulma kuulma;0.9979
vanasti olu kõrts;0.9979
noorim 20 30;0.9978
paar-kolm noorim 20;0.9978
tahtma neli paar;0.9978
mängima unustama paarkümmend;0.9978
nägema kõrts vanasti;0.9978
hüppama paar hüppama;0.9977
neli paar surema;0.9977
esimene lõõtspill lõõtspill;0.9977
kuskilt tallinn vajuma;0.9977
kõrts nägema kõrts;0.9977
lõõtspill lõõtspill rida;0.9976
akordion bajaan mängima;0.9976
seitse kaheksa aastane;0.9976
eesti keel hiina;0.9976
pill mängima mäki;0.9976
kaks 30 salm;0.9976
kärstna oru kõrts;0.9975
meel grupp paar;0.9975
maailmasõjajärgne tants eesti;0.9975
30 aasta noor;0.9975
algus seitse kaheksa;0.9975
simmanis küla laupäev;0.9975
töö kolm aasta;0.9975
unustama paarkümmend aasta;0.9974
unarus meel grupp;0.9974
pikk kaks 30;0.9974
oru kõrts nägema;0.9974
esimene suvepäev esimene;0.9974
käima õppimine käima;0.9974
küla vald vähe;0.9973
30 salm singel;0.9973
plika sõna sõna;0.9973
kuulma kuulma viis;0.9973
kita jank kita;0.9973
teadma kuskilt tallinn;0.9973
hiina plika sõna;0.9973
tants eesti keel;0.9973
polk harilik polk;0.9972
kuulma nägema terve;0.9972
oskama leid simmanis;0.9972
vana inimene laulusõna;0.9972
mängitud rida kandma;0.9972
jaa no mees;0.9972
nuge vahetama teadma;0.9972
sõna seletama käima;0.9972
parem pill õppimine;0.9972
käima tõrvas grupp;0.9972
mängimine õppimine akordion;0.9972
vahe üldse mängima;0.9972
lugu kuulma nägema;0.9972
pääle viitsima ;0.9971
no jaa no;0.9971
õppimine käima õppimine;0.9971
õppimine akordion bajaan;0.9971
vaatama laulusõna huvi;0.9971
vahetama teadma teadma;0.9971
mängija küla vald;0.9971
pillimäng algus seitse;0.9971
lahti pill mängima;0.9971
levima mängitud rida;0.9971
õppima õppima selge;0.997
õppima muretsema kaheria;0.997
tiiu kärstna oru;0.997
naine oskama mängima;0.997
vald vähe teistmoodi;0.997
mängima elus piljon;0.997
meel muretsema uus;0.997
huvitama mängimine õppimine;0.997
aasta vahe üldse;0.9969
hiiga vana tants;0.9969
aeg kolijus akordionipalavik;0.9969
piljon vahetama karjapoiss;0.9969
volka rüütelkond imela;0.9969
viga õppima õppima;0.9969
pill pupill müüma;0.9969
esinemine mõte näitama;0.9969
müüma aeg kolijus;0.9969
laupäev ükskord talu;0.9969
paar surema tahtma;0.9968
huvi meloodia huvi;0.9968
mängima mäki simman;0.9968
teadma teppo pill;0.9968
minioon miljon esimene;0.9968
jälle käsi ühekorraga;0.9968
isa rääkima talupoiss;0.9968
surema tahtma neli;0.9968
teppo pill pupill;0.9967
noor meelelahutus meelelahutus;0.9967
aasta neli paar;0.9967
polk jälle polk;0.9967
tõrv algatama esimene;0.9967
sõna sõna teadma;0.9967
kaugemal mängitud kuulma;0.9967
tants lina pill;0.9967
aasta noor viga;0.9967
vanasti noor maa;0.9967
täitsa lahti pill;0.9966
lugu meel muretsema;0.9966
piljon olu piljon;0.9966
akordion hirmsasti huvitama;0.9966
elus piljon olu;0.9966
pidu poisike tants;0.9966
kaheria hiljem teenima;0.9966
palk isa rääkima;0.9966
eesmärk vanem inimene;0.9966
sõna algus sõna;0.9965
keel hiina plika;0.9965
tants sõna algus;0.9965
jääma unarus meel;0.9965
noor maa noor;0.9965
kõrts tiiu tüdruk;0.9965
paar hüppama käima;0.9965
viis mängima vana;0.9965
tants kilu mari;0.9964
rida kandma kaugemal;0.9964
sõna mets põdrajaht;0.9964
teenima otsima parem;0.9964
tants vaatama tantsukäik;0.9964
kilu mari polkama;0.9964
tants hüppama paar;0.9964
pidu esinema puhkeõhtu;0.9964
mees naine naine;0.9964
poisike tants kilu;0.9964
õppima selge minioon;0.9964
teadma teadma teppo;0.9963
ükskord talu teinekord;0.9963
neli paar jääma;0.9963
selge minioon miljon;0.9963
riidaja palk isa;0.9963
teinekord talu vanasti;0.9963
laul vaatama laulusõna;0.9963
polkama päritolu teadma;0.9963
mari polk kilu;0.9963
mees laul neius;0.9963
huvi laulusõna oskama;0.9963
vaatama vigatgaladus pääle;0.9963
sellekohane riietuma esine;0.9963
no mees tantsiv;0.9963
sõna esile tooma;0.9963
20 30 aasta;0.9962
akordionipalavik akordion hirmsasti;0.9962
mees tantsiv naine;0.9962
tallinn vajuma pärnu;0.9962
käima palk levima;0.9962
tooma vaatama vana;0.9962
rüütelkond imela käima;0.9962
jääma mees naine;0.9962
