keyphrase;score
aasta jälle olümpia-aasta;0.9992
aasta arvestus rist;0.9992
juri gagarin esimene;0.9992
1962 aasta eeskätt;0.9992
ületama rannikovi moskva;0.9991
haug esimene laul;0.9991
vanemuine boris kõrver;0.9991
kirjutama georg miskipärast;0.9991
maa läbima 41000;0.9991
castro külastama nõukogu;0.9991
new york müüma;0.9991
nõukogu vanem põlv;0.9991
27 aasta kestnud;0.9991
laul meister juht;0.999
kirjanik ernest hemingway;0.999
rembrandt 1635 aasta;0.999
võtma 50 inimene;0.999
esimene seitse kuu;0.999
meelisviis lindistama plaadistama;0.999
täisnema gagarin diatitov;0.999
teater 10 päev;0.999
lyndon johnson aasta;0.999
hemingway vabasurm 1961;0.999
43 kuldmedal osavõtumaa;0.999
võitma floyd patterson;0.999
münchen kesklinn tänav;0.999
eesti ants antson;0.999
näiteks robert inno;0.999
populaarsem ansambel eesti;0.999
61 inimohver aasta;0.999
roos veinipäev paar;0.9989
327 kilomeeter kuuba;0.9989
babadžanyan populaarsem nõukogu;0.9989
küllap henr mancin;0.9989
vostok tund 48;0.9989
pime lõppema 27;0.9989
dylan aasta hiljem;0.9989
nõukogu naftajuht družba;0.9989
arnoobabadžanyan möödunud kümnend;0.9989
feldmann eduard kolmanovski;0.9989
tokyo innsbruck viimane;0.9989
maksma rembrandt 1635;0.9989
playa kiroon piirkond;0.9989
meloodia louis armstrong;0.9989
mancin kuujõgi instrumentaalversioon;0.9989
jutustus tarmo pihlap;0.9988
richard nixon aasta;0.9988
möödunud kümnend lõpp;0.9988
1960 1964 periood;0.9988
burund 1962 aasta;0.9988
kaugem hakatus sobima;0.9988
vesi 1962 aasta;0.9988
uustulnuk akustama kikerpuu;0.9988
pärg espai lumi;0.9988
nsv liit 43;0.9988
dallas president eisenhower;0.9988
laul sörghing twisti;0.9988
olümpia-aasta tokyo innsbruck;0.9988
tants tvist rooma;0.9988
muna eesti 1964;0.9988
usa transpordilennuk münchen;0.9988
tooma kodu vabariik;0.9988
dolly naljakas tüdruk;0.9988
lauluke andrei petrov;0.9988
arvestus rist ilmuma;0.9988
ingemar johansson aasta;0.9988
tõlgitsus rooma kõnealune;0.9988
družba jõudma poola;0.9988
hoop meenutama 16;0.9988
film sadam feldsman;0.9988
noor jõud alexandra;0.9988
film prantsuse režissöör;0.9987
jõgi protsk tooraine;0.9987
dallas 22 november;0.9987
aasta tükk tähelepanu;0.9987
välismaa leidma kolmanovsk;0.9987
pull tihuanabraas omamoodi;0.9987
populaarsus uno naissoo;0.9987
popovitš viimane lend;0.9987
kolm neli lennanud;0.9987
miljon 300000 dollar;0.9987
telemammut peyton plays;0.9987
ants antson kuldmedal;0.9987
48 minut lend;0.9986
harold wilson hiina;0.9986
lennon mccartney armastama;0.9986
aasia aafrika maa;0.9986
preeria greerija 1964;0.9986
7800 dollar 1961;0.9986
oidi operett muhulane;0.9986
nähtavasti uudne rannarõivas;0.9986
naine valentina teeerreskova;0.9986
rool ostma sots;0.9986
