keyphrase;score
olukord vastupidi siiber;0.998
150 hektar veehoidla;0.998
tiltron tartu võru;0.998
pumbajaam kuulma jaan;0.998
kolm heinasaak suvi;0.998
sügavamalt ulatu poolteist;0.998
töö käima mõõt;0.9979
paluma rajama paul;0.9979
bonr vabam regulaator;0.9979
sajahobujõuline linttraktor kuigivõrd;0.9979
ulatu poolteist meeter;0.9979
kitsuke kast jääma;0.9979
lähemalt uurima nägema;0.9979
lõunapoolne kallas poolsaar;0.9979
võsa juurika mätas;0.9979
vahetus 1500 kuupmeeter;0.9979
kilomeeter saepuru takistama;0.9979
emajõgi emajõgi avama;0.9978
kvaliteet ana kolmkümmend-meelne;0.9978
toru kraav voolama;0.9978
kurepalu teenima nägema;0.9978
hea poniteet korralik;0.9978
300 hektar põllumaa;0.9978
lahvret saepuru saepuru;0.9978
toru vaheline ava;0.9978
viskama luts lükkama;0.9978
hulk aeg aeg;0.9978
aardla polder algus;0.9978
poiss esivälja pumpama;0.9978
vesi mittelahustuv sade;0.9978
maaparandustöö jälg jätma;0.9978
rauabakter maapõud avamine;0.9978
kena kohake jätma;0.9977
koorem brigaa brigaad;0.9977
liig vaba äravool;0.9977
akadeemia tasku värske;0.9977
liigves toru kraav;0.9977
põhi põhi raskesti;0.9977
hea mees juubeliaasta;0.9977
käsi saepuru maitse;0.9976
tahtmine vahemasin mürisema;0.9976
15 lennulend kuus;0.9976
vaimusilm aardla polder;0.9976
pinnavesi kevad lind;0.9976
asuma koolipink koolipink;0.9975
purjejaht sadamasaar rõkkama;0.9975
meeter kelts legi;0.9974
masin erile eriline;0.9974
katkongender rääkima kuulma;0.9974
töö juhistaaž spetsialist;0.9974
eelvoor vesi polder;0.9973
raudvarras veidigi vale;0.9972
siiber laskma isevool;0.9972
veidigi vale langus;0.9972
dele coremalu pumbajaam;0.9971
õppe-katse majand lähemale;0.997
luha maa individuaalkäsutus;0.9967
erile eriline rääkima;0.9962
langus liigves toru;0.9948
kolme-neli aasta ;0.9934
põhi raskesti kättesaadav;0.9929
raskesti kättesaadav viimane;0.9723
