keyphrase;score
korruseline esimene viis;0.9989
lääne-berliin kaheksakümnes üha;0.9989
mängima raadio aeg-ajalt;0.9988
vägi aasta 1806;0.9988
53 aasta ajalugu;0.9988
asuma lääne-berliin ülesehitaja;0.9988
katastroof lõppema 1648;0.9988
kursustendam jääma lääne-berliin;0.9987
ida-saksa elanik täitma;0.9987
avatud vaba ühiskond;0.9987
elanik täitma lääne-saksa;0.9987
kolmekümneaastane sõda 1618;0.9987
1946 47 aasta;0.9987
tollal täiskasvanu tähendama;0.9986
lahkuma 1813 jääma;0.9986
katedraal valmis 1895;0.9986
müüma asuma jõulude-eelne;0.9986
otsustama ehitama uus;0.9986
vähe-haaval toibuma võtma;0.9986
ida-berliin viimane kuuluma;0.9986
legaalselt lääne-saksamaa novembrikuu;0.9985
algama kaheteistkümnes sajand;0.9985
louis 14 tõus;0.9985
võitma prantsus-maa elsa;0.9985
korruseline kemp jalutustee;0.9985
15 sajand algus;0.9985
uus luksus kaasa;0.9985
1734 linn suur;0.9985
piiripunkt ida-saksa elanik;0.9985
aeg-ajalt saksa laager;0.9984
kunstnik adolf hitler;0.9984
1740 86 teadma;0.9984
bismarck täna oluline;0.9984
ajal 1740 86;0.9984
protestant saksamaa katastroof;0.9984
friedrich wilhelm järglane;0.9984
ida-saksa elanik austria;0.9984
1648 kolmandik berliin;0.9984
hotell 1939 45;0.9984
berliin lääne-ja ida-berliin;0.9983
näiteks 1953 aasta;0.9983
ütlema kodumaa lahti;0.9983
enam-vähem 230 aasta;0.9983
arhitekt kunstnik töö;0.9983
1951 kempema perekond;0.9983
lääne-berliin vastus küsimus;0.9983
kolmveerand hiigelsuur kaar;0.9983
elsa sulatring rajama;0.9983
valus iroonia enam-vähem;0.9983
kõlama saksamaa saksamaa;0.9983
101 seisma berliin;0.9983
hästi maatasa inimene;0.9983
dietrich torsioon esimene;0.9983
andma teadma ida-berliin;0.9983
leningrad eeskuju otsima;0.9983
lääne-berliin ülesehitaja töö;0.9983
põnev merlin linn;0.9983
pood aken istuma;0.9983
teadma 10 sajand;0.9983
taas ajalugu seisukoht;0.9982
teadus pojapoeg friedrich;0.9982
1806 jeena marssima;0.9982
avama ungari austria;0.9982
nautima lähiajalugu unustama;0.9982
esinema ida-saksa televisioon;0.9982
245 uhke hoone;0.9982
varandus kaasa tooksma;0.9982
prügi mägi näiteks;0.9982
iroonia enam-vähem 230;0.9981
ida-berliin sundima moskva;0.9981
kirjandus elama elu;0.9981
vapustav noor blond;0.9981
maksma tervelt 53;0.9981
vulkaan 25 oktoober;0.9981
53 meeter lai;0.9981
pinski hotell bristol;0.9981
kurfior stendama nägu;0.9981
piiripunkt lääne-berliin valvur;0.9981
võtma aeg linn;0.9981
terve lääs ida-saksamaapiir;0.998
hea haridus noor;0.998
algama varem algama;0.998
oktoober 1929 reede;0.998
võib-olla doosem laager;0.998
prantsus-maa elsa sulatring;0.998
hugenot põgenema louis;0.998
kiire ida-berliin sundima;0.998
tegutsemine lääne-berliin kaheksakümnes;0.998
teatama bismarck kutsuma;0.998
lagi 20 sajand;0.998
kirjanik toomas wolf;0.998
tooksma uusasukas prantsus-maa;0.9979
10 sajand alistama;0.9979
sotsialism raudne kantsler;0.9979
berliin esmakordselt andma;0.9979
korrus avama uks;0.9979
lääs berliin müür;0.9979
berliin vapp 15;0.9979
okupeerima seitse aasta;0.9979
kord šafransk raamat;0.9979
valitsema brandenburg kuurvürst;0.9979
ehitis tohutu sümboolne;0.9979
12 august hommik;0.9978
aadress kuude 101;0.9978
kahju hoone endine;0.9978
perekond ainus sõda;0.9978
asuma jõulude-eelne aeg;0.9978
peaminister otto von;0.9978
hoidma õige vähe;0.9978
minsk lapselaps panema;0.9978
juudi sugu kempinsk;0.9978
berliin friedrich rass;0.9977
se napoleon oktoober;0.9977
kuurvürst joachim hector;0.9977
loetav tohutu kaadeevee;0.9977
poliitbüroo liige günter;0.9977
september avama ungari;0.9977
kirjutama kempinsk näitama;0.9977
korpher sten tam;0.9977
ehitamine kiire ida-berliin;0.9977
möödunud sajand berliin;0.9976
erilaid vikerraadio algama;0.9976
piirkond teadma 10;0.9976
sõda 1618 1648;0.9976
põlvaral osa berliin;0.9976
ida-berliin elanik andma;0.9975
sabovsk paber kohmitsema;0.9975
ida-saksamaapiir tärastama jamineerima;0.9975
torn taevas osutama;0.9975
berliin kliinik palee;0.9975
tänapäev avatud vaba;0.9975
avama juudi sugu;0.9975
1618 1648 linn;0.9974
täna oluline mees;0.9974
liige günter šabovski;0.9974
hingestatud innukus intellektuaalsus;0.9974
silm 90 meeter;0.9974
nägu hingus berliin;0.9974
tooma jaguar vürst;0.9974
bismarck berliin kurphyorstendamine;0.9974
täitma lääne-saksa saatkond;0.9973
varssav praha budapest;0.9973
varem algama 16;0.9973
ujumisbassein rajama aed;0.9973
kunstnik käsi kolvids;0.9973
oktoober marssima brandenbur;0.9973
varietee lava vapustav;0.9973
teadma kurverst andma;0.9973
laisk minell elu;0.9973
rentima kurferstendam kuutamm;0.9972
otsima lääne-berliin mure;0.9972
adolf hitler marlene;0.9972
sescemp kuu seisma;0.9972
saksa valitseja albrecht;0.9972
kurferstendam kuutamm põlver;0.9972
kaotama miljon berliinlane;0.9972
kurb valus iroonia;0.9971
teleülekanne vastus otsekohe;0.9971
joachim hector tahtma;0.9971
põlver 53 meeter;0.9971
17000 parim aasta;0.9971
ärihkempinsk 1932 avadikend;0.9971
kliinik palee küünewalt;0.9971
empinski ettevõte 1951;0.9971
luba taks ärevil;0.997
tollane preisimaa peaminister;0.997
sõda katoliiklane protestant;0.997
tohutu ümmargune euroop;0.997
wolf maailm suurim;0.9969
1872 looma kempinsk;0.9968
austria piiripunkt ida-saksa;0.9967
kino kabaree kunstigaleri;0.9967
mets asuv jahimaja;0.9967
tuhat idaberliinlane tormama;0.9966
erisugune avangaredne sedalaadi;0.9966
kodu tahtma elama;0.9966
1943 kirik hoone;0.9965
täiskasvanu tähendama lugu;0.9965
uusasukas prantsus-maa pärit;0.9965
tuttav kurt holstki;0.9965
ööklubi kaba reede;0.9965
värbamishirm põgenema berliin;0.9965
tajuma tollal täiskasvanu;0.9963
jätma berliin jälg;0.9962
eeskuju otsima lääne-berliin;0.9961
küünewalt mets asuv;0.996
klaasakenne kuuekandiline torn;0.9959
prantsus-maa pärit hugenot;0.9958
nimel asuma lääne-berliin;0.9957
rajama aed talveaed;0.9957
ärkliaken sammas ehisviil;0.9953
kursustendam kuu põlvarid;0.995
muutuma liive lõbus;0.9949
uuem berliin ilmselt;0.9949
membraan por nimetatud;0.9933
kenasti käsi tuntud;0.9931
ütlema kahju hoone;0.9907
restoran 1872 looma;0.9883
võtma kasutus sotsiaalkindlustus;0.9821
kirjutama raske ülesanne;0.9517
