keyphrase;score
ütlema kasutama mõtlema;0.9982
naine tore lehekülg;0.9981
töö kell 10;0.998
kahju võimalik tund;0.9979
film vaatama täitsa;0.9979
toimetus püha töö;0.9978
kõvemini oi-oi kasvataja;0.9978
küsimus kahju võimalik;0.9978
ruum vahetama repro;0.9977
õhtu seltsimees seltsiline;0.9977
paar küsimus kahju;0.9976
häda buss buss;0.9976
kahjuks aeg no;0.9976
10 null null;0.9975
materjal käsi natuke;0.9975
kell 10 15;0.9975
ühiskondlik-poliitiline pilt harilik;0.9974
oot-oot poolne esimene;0.9974
vaatama täitsa võimalik;0.9974
töötama võituma vaba;0.9973
toime paluma astuma;0.9973
11 null null;0.9973
andma la meister;0.9973
number kell 11;0.9973
jää no aeg;0.9973
töötav jama rääkima;0.9972
no linn tulemine;0.9972
sõitma nurk võtma;0.9971
igavene häda kord;0.9971
esinema teatama mainima;0.9971
abi leidma korrus;0.9971
käima panema film;0.9971
kasvatama võtma esimene;0.9971
tähelepanu tähelepanu õhtu;0.997
null tervist sõber;0.997
kollektor meri vast;0.9969
teadma vaatama kunstnik;0.9969
rippuma abinöör talu;0.9969
kultuuriministeerium juhtuma oktoober;0.9969
unustama kord kord;0.9969
kodu vestleja kahjuks;0.9968
rääkima alkohol rääkima;0.9968
kell 11 null;0.9968
stop esimene stop;0.9968
mees nina läikima;0.9968
ootama kell 10;0.9968
paluma astuma direktor;0.9968
aristokraat kida grafeno;0.9968
oktoober koosviibimine toimuma;0.9968
filmilõik vutipere no;0.9968
jälle natukene hiljaks;0.9968
valmis valmis veps;0.9968
number oot-oot poolne;0.9967
atakk grimeerija grimeerija;0.9967
inimene ruum vähe;0.9967
tohtima esitama paar;0.9967
toimetus juhatama keel;0.9967
no võistlus lõppema;0.9967
tuba lausa oktoober;0.9966
loosung loosung tuba;0.9966
tore lehekülg jutustama;0.9966
la meister käsi;0.9966
oktoober loosung loosung;0.9966
sõber no linn;0.9966
kuradi lugu kaks;0.9966
päev töötama unustama;0.9966
seltsimees seltsiline lugupeetud;0.9965
jõuline naine nojah;0.9965
virk käsi vabandama;0.9965
lausa oktoober loosung;0.9965
arutama ühiskondlik-poliitiline pilt;0.9965
meri vast andma;0.9965
oktoober ac dc;0.9964
klaas praam raja;0.9964
kuulma kiiver kuulma;0.9964
leidma asuma rääkima;0.9964
varem töö tüdruk;0.9964
panema paha sõber;0.9964
tallinn kähe tänav;0.9964
kähku kähku kähku;0.9963
vabandama segama huvitama;0.9963
tervist sõber nõmm;0.9963
niuk mustproov no;0.9962
direktor kabinet režissöör;0.9962
algama kultuurikomisjon koosolek;0.9962
tervis tallinn televisioonistuudio;0.9962
korrus vahekoridor edukalt;0.9962
teistpidi originaal originaal;0.9962
tekkima idee panema;0.9962
nägema oktoober ac;0.9962
toimetus stuudio juhtkond;0.9962
hool kirjutama astuma;0.9962
ajama nõu andma;0.9961
toimetus noorem toimetus;0.9961
käsi 200 kilogrammiline;0.9961
lootma jää hiljaks;0.9961
sõrm sõlm panema;0.9961
aeg number kell;0.9961
välissaade toimetus noorem;0.9961
tont võtma laps;0.9961
nina läikima korralik;0.9961
suur bla suur;0.9961
10 30 hääl;0.996
stop stop stop;0.996
kaader asi kaader;0.996
null null tervist;0.996
kunstnik muutma tänane;0.996
hilinema urve himbek;0.996
paluma teadma jätkuma;0.996
anakond madu filmiruum;0.996
mööbel tuletama vana;0.996
film märkima film;0.996
lähemale vaatama valmitum;0.996
taala mängija mängima;0.996
põld leidma nägema;0.996
nojah himbeku ootama;0.9959
nägema paluma paluma;0.9959
tooma mai asi;0.9959
seitse saarma minut;0.9959
autor autor naine;0.9959
kuulma needma soome;0.9959
number kaks seltsimees;0.9959
autor naine tore;0.9959
puhveti tervist tervis;0.9959
null null algama;0.9959
nõiavama ämm haigla;0.9958
vara vara vara;0.9958
supiköök number oot-oot;0.9958
kolhoosnikk lajatama linn;0.9958
seep käterätt pesema;0.9958
ruum vahesein ehitama;0.9958
rünnak vallutama vanem;0.9958
mikrofon kirjandus dramaatiline;0.9958
15 vers koosolek;0.9957
häda kord lootma;0.9956
oi-oi kasvataja arvugaader;0.9956
foto foto kuradi;0.9956
aitama otsima velissar;0.9956
muutma tänane proov;0.9956
vast andma päästma;0.9955
vers koosolek täpselt;0.9955
otsustav stop stop;0.9955
direktor trepikoda fuajee;0.9955
lehekülg autor autor;0.9954
armalluristama piipu kromolov;0.9954
väli naine naine;0.9954
kõnd ko asi;0.9954
kähku kägu paluma;0.9954
kilogrammiline kuiv äratoom;0.9954
loosung no las;0.9954
nõmberg tüdruk nõmme;0.9954
pöörduma töö kell;0.9953
ac dc ilus;0.9953
vana tallinn tallinn;0.9953
vallutama vanem vend;0.9953
laulma no panema;0.9953
käsi natuke käsikiri;0.9953
koosviibimine toimuma kultuurikomisjon;0.9953
käsi vabandama segama;0.9953
rahunema kodanik rahunema;0.9952
stop stop naine;0.9952
vabandust unustama istuma;0.9952
digitaalselt veenev dokk;0.9952
toimetus kollektiiv korraga;0.9952
tramm taav raudtee;0.9952
jumal poolmuidu film;0.9951
tekst mikrofon mikrofon;0.9951
võrduma paus televahendama;0.9951
proov möldert number;0.9951
mutee vaht laboratoorium;0.9951
nägema kuus inimene;0.9951
kura järgnediit sõprus;0.995
grimeerija grimeerija puue;0.995
sagedamini toimetus ruum;0.995
mai asi ajama;0.995
sõber nõmm tont;0.9949
