keyphrase;score
aastane vanglakaristus siinpoolselt;0.9993
alla-vool ratsionaalne tähelepanu;0.9992
riigiametnik tõenäoliselt seadusalgatus;0.9991
õlg ütlema las;0.9991
külastatud aadress e-post;0.9991
ootama aastane vanglakaristus;0.9991
soovima kaks mees;0.9991
riiklik erasektor kontroll;0.9991
koguma ütlema john;0.9991
käima reegel riik;0.9991
leidlikkus kindlasti piirduma;0.9991
pedofiilia keelustamine nimel;0.999
vabariiklane john mccain;0.999
piirduma lõpetus tuletama;0.999
kirjutama lõpp lõpp;0.999
vorm täna teisiti;0.999
ratsionaalne tähelepanu sallima;0.999
nimel andma hääl;0.999
e-post välksõnum sisu;0.999
internet vaba inimene;0.999
smid seaduseelnõu eesmärk;0.999
juhatamine toodud lasteporno;0.999
näiteks lasteporno üksik;0.9989
viima alla-vool ratsionaalne;0.9989
kaotama ootama aastane;0.9989
lamar smid seaduseelnõu;0.9989
taotlema meediatööstus terrorism;0.9989
kristjan port tänane;0.9989
tähele eksisteerima mõiste;0.9989
soovima juhatama huvitav;0.9989
sõna vorm näiteks;0.9989
külg tähendama jälitamiskohustus;0.9989
otsus mõtlemiskohustus asupoliitik;0.9989
rikkuma normaalne riigiametnik;0.9989
internetikasutaja tegevus lõputu;0.9989
õde parem lahendus;0.9989
puudutav seaduseelnõu riik;0.9989
mõtlema tihti müra;0.9989
jälitamisreegel juhatamine toodud;0.9989
jaksumer panema tähele;0.9989
ütlema john mccain;0.9989
lisa looma riiklik;0.9989
pelgalt amet mõtlemine;0.9989
99 999 protsent;0.9988
eeter portaal tehnoloogia;0.9988
loll targem paraku;0.9988
texas pärit vabariiklane;0.9988
seaduseelnõu eesmärk kohustama;0.9988
nõus lasteporno pedofiilia;0.9988
seisnema tavaliselt emotsioon;0.9988
vanglakaristus siinpoolselt atlandi;0.9988
lasteporno viitama poliitik;0.9988
nägema ebaseaduslik lastepornopilt;0.9988
mõtlemine looma kujutelm;0.9988
server asukohamaa kontroll;0.9988
seadus nägema ebaseaduslik;0.9988
vorm näiteks lasteporno;0.9988
lõpetus tuletama koht;0.9988
raha koguma ütlema;0.9988
parem lahendus kahjuks;0.9987
usa president osa;0.9987
mccain demokraat jaksumer;0.9987
kontroll meeldima riigiisa;0.9987
ookean kallas vaatama;0.9987
john mccain demokraat;0.9987
kommentaar esitama kristjan;0.9987
tarkus tarkus põhimõtteliselt;0.9987
raske müra seisnema;0.9987
internet külastatud aadress;0.9987
demokraat jaksumer panema;0.9987
pahandamine natukene helgem;0.9987
riik jõud kirjutama;0.9987
inimene kombel pedofiil;0.9987
tihti müra raske;0.9987
välksõnum sisu internetiteenus;0.9987
internetiteenus pakkuja tehniline;0.9987
riigiisa unustama valija;0.9987
tänane kommentaar sissejuhatus;0.9987
ameerika ühendriik esindajatekoda;0.9987
tuletama meel lihtne;0.9987
oluline teenusepakkuja server;0.9987
nimelt külg tähendama;0.9987
massiefekt viima alla-vool;0.9986
aadress e-post välksõnum;0.9986
lõpp lõpp internet;0.9986
atlandi ookean kallas;0.9986
võitleja poliitik riiklik;0.9986
john mccain nägema;0.9986
isend riigiasutus rikkuma;0.9986
enamus alam nõus;0.9986
kombel pedofiil liikujaidi;0.9986
küpsema huvitav seadus;0.9986
pildimaterjal olemuslik kvaliteet;0.9986
andma hääl pooldaja;0.9986
tegu asumine mõtlema;0.9986
riiklik tsensuur otsustama;0.9986
poliitik asuv seaduslik;0.9986
tähendama jälitamiskohustus internetiteenus;0.9986
täpsemalt tarkus nimelt;0.9986
sallima teisitiarvaja mõistukõne;0.9985
pakkuja arhiveerima internetikasutaja;0.9985
las loll targem;0.9985
lohutaja kinnitama tarkus;0.9985
tegemine internetiajalugu olulisem;0.9985
laetud sõna vorm;0.9985
loogiline tarkus täpsemalt;0.9985
mõte leidma ameerika;0.9985
meeldima riigiisa unustama;0.9985
ütlema las loll;0.9985
mees lastepornomaksumaksja raha;0.9985
viitsima tegu asumine;0.9985
põhjus kustutama kaotama;0.9985
lastepornomaksumaksja raha koguma;0.9985
kujutelm magnetism tõmbama;0.9985
müra raske müra;0.9984
pedofiil 99 999;0.9984
looma riiklik tsensuur;0.9984
tarkus kehv lohutaja;0.9984
meel kommentaar algus;0.9984
tähendama tall panema;0.9984
siinpoolselt atlandi ookean;0.9984
helgem nimelt külg;0.9984
lisakulutus lisa looma;0.9984
lahendus kahjuks viitsima;0.9984
kvaliteet pelgalt amet;0.9984
paraku tegemine internetiajalugu;0.9984
tarkus täpsemalt tarkus;0.9984
mõtlemiskohustus asupoliitik kodanik;0.9984
osa kommentaar pahandamine;0.9984
esitama kristjan port;0.9984
teisitiarvaja mõistukõne soovima;0.9984
panema pedofiil 99;0.9984
targem paraku tegemine;0.9983
president osa kommentaar;0.9983
arvama enamus alam;0.9983
lastepornonim küpsema huvitav;0.9983
summa ähvardama internet;0.9983
teenusepakkuja server asukohamaa;0.9983
ülistama demokraatia käima;0.9983
tõenäoliselt seadusalgatus vorm;0.9983
999 protsent kodanik;0.9983
vaatama kehitama õlg;0.9983
tehnoloogia kommentaar esitama;0.9983
kontroll friik leidlikkus;0.9983
vabariiklane lamar smid;0.9983
lastepornovõimalus loomulikult huvitav;0.9983
surfaja täna jälitamisreegel;0.9983
hääl käsi lastepornonim;0.9983
ajaperiood tähendama tall;0.9983
asukohamaa kontroll meeldima;0.9983
tegevus lõputu ajaperiood;0.9983
liitumine tekkima kriitiline;0.9983
meel lihtne loogiline;0.9983
kustutama kaotama ootama;0.9982
pooldaja liitumine tekkima;0.9982
algus tarkus kehv;0.9982
formaat idee algataja;0.9982
emotsioon tugev laetud;0.9982
kodanik isikuvabadus puudutav;0.9982
hääl pooldaja liitumine;0.9982
liige arvama enamus;0.9982
alam nõus lasteporno;0.9982
asupoliitik kodanik ;0.9982
depositoorium loomine seadus;0.9982
moraalne selgroog isend;0.9982
kahtlane moraalne selgroog;0.9981
seadus vabariiklane john;0.9981
jälitamiskohustus internetiteenus pakkuja;0.9981
eksisteerima mõiste ebaseaduslik;0.9981
kohustama internetiteenus pakkuja;0.9981
pakkuja suur üha;0.9981
lasteporno üksik ühiskond;0.9981
keskne depositoorium loomine;0.998
tall panema pedofiil;0.998
lastepornopilt keskne depositoorium;0.998
pedofiil liikujaidi surfaja;0.998
tsensuur otsustama pildimaterjal;0.998
erasektor kontroll friik;0.998
kommentaar sissejuhatus tuletama;0.998
internetiajalugu olulisem kodanik;0.998
