keyphrase;score
hästi vastutusrikas jälle;0.9991
tõlgendamine võib-olla etnoloogia;0.999
reegel õnn kombinatsioon;0.999
loomulik mõte aeg-ajalt;0.999
jaanika juhanson kunstnik;0.999
jutt kuulama eriti;0.9989
raames aprill toimunud;0.9989
ütlema vastastikku kasulik;0.9989
rituaal elu-olu võimalikult;0.9989
juhatama kultuurifoorum märt-mat;0.9988
nii-öelda kunst mittekunst;0.9988
vaja täitma võimalikult;0.9988
hindama töö hästi;0.9988
püüdma leidma parem;0.9988
ütlema salativalem võtma;0.9988
naljalt nägema nii-öelda;0.9988
elama järglane elama;0.9988
teatud inimene teatud;0.9988
lihtsalt ehitama uus;0.9988
potentsiaal tallinn võib-olla;0.9988
grupp inimene 10;0.9988
päev 2013 festival;0.9988
silmaring humanitaar-märt-matt lill;0.9987
inimene 10 aasta;0.9987
ütlema tahtma võib-olla;0.9987
2004 2006 eesti;0.9987
arhitekt liit esimees;0.9987
kirjanik mihkel kunnus;0.9987
märt-mat lill modereeritud;0.9987
küsimus kommentaar võib-olla;0.9987
täpselt jurakas täpselt;0.9987
maakonnavalitsus eetiline arhitekt;0.9987
mõtlema valmis mõtlema;0.9986
hiljem ajakirjandus rääkima;0.9986
surnool tegelikult inimene;0.9986
jõud töötama püüdma;0.9986
uneaeg võib-olla töötaja;0.9986
miinimum võib-olla grupp;0.9986
võib-olla kapa-kohila nagunii;0.9986
ütlema vallavalitsus maakonnavalitsus;0.9986
kirjeldus piisama andma;0.9985
kunst kunst natuke;0.9985
piir aeg-ajalt liikuma;0.9985
üldse maja kõrgus;0.9985
linnavalitsus ütlema vallavalitsus;0.9985
mõtlema jääma valima;0.9985
nately no kuuekümnes;0.9985
firma lahendus hästi;0.9985
paar aasta vara;0.9985
pakkuma projekt loobuma;0.9985
harima tõmbama kaasa;0.9985
lubama üheksa korrus;0.9985
togo piirkond arhitekt;0.9984
üldse halb tegelikult;0.9984
kuulama kolmas viimane;0.9984
panema lauluväljak si-us;0.9984
elu-olu võimalikult nii-öelda;0.9984
no kalamaja maja;0.9984
1000 suur publik;0.9984
loobuma tahtma sobima;0.9983
pilt nägema tegelikult;0.9983
kapa-kohila nagunii probleem;0.9983
hetk jutt näiteks;0.9983
paistma enam-vähem pilt;0.9983
toimunud märt-mat lill;0.9983
manitski siiamaani manitski;0.9983
vorm no ika;0.9983
si-us asi nägemus;0.9983
tellija panema panema;0.9983
arhitekt teadma arhitekt;0.9983
tähtsus sõna arhitektuurikriitika;0.9983
kirjutama interaktsioon tseedutsema;0.9983
kerkima kerkima tingimus;0.9982
kahestunud isiksus aeg-ajalt;0.9982
osalema sügavam masu;0.9982
pääs maailm oskama;0.9982
liit esimees žürii;0.9982
osa nägema lubama;0.9982
ehitama uus no;0.9982
rikkuma kalev staadion;0.9982
koolijuht tohtima padu;0.9982
leidma vaidletama jäljendama;0.9982
arhitekt margit mutso;0.9982
võib-olla nägema võib-olla;0.9982
jaanika juhanson liivo;0.9982
teadma võimatu nõudma;0.9982
tahtma hea tahtma;0.9981
kujunema paistma enam-vähem;0.9981
võib-olla paarkümmend aasta;0.9981
tekst täpselt inimene;0.9981
menetlema tardike lugema;0.9981
narrima tuur valdkond;0.9981
annika kuuda ;0.9981
piirkond arhitekt meel;0.998
püha koht võib-olla;0.998
arhitekt 1996 -st;0.998
asi jaotama no;0.998
buum ajal ala;0.998
linn riit linn;0.998
tahtma arvama harrit;0.998
võitma si-us maja;0.998
eetika ootus täitma;0.998
panema mahutama si-us;0.9979
kvartal roosa parkimine;0.9979
loobuma võib-olla näiteks;0.9979
1996 -st aasta;0.9979
kunst piisav kogus;0.9979
siiamaani tegelikult siiamaani;0.9979
enam-vähem pilt võib-olla;0.9978
jutt aru tegelikult;0.9978
tallinn linn tallinn;0.9978
märt-mat lill margit;0.9978
juht asi tegelikult;0.9978
sihakse kunstnik egotripp;0.9978
büroohoon elamu äripind;0.9978
võtma rotermanni kvartal;0.9978
hõredam kord hõredam;0.9978
vajama kuus korrus;0.9978
silm no kalamaja;0.9978
kvartal äge loomulikult;0.9977
töö hästi lihtne;0.9977
küsima pilt suur;0.9977
elama kaasaegne laps;0.9977
suurem jahisadam maht;0.9977
tore tahtma tahtma;0.9977
tellija leping leppetrahv;0.9976
mari kart antropoloogia;0.9976
igavik probleem igavik;0.9976
