keyphrase;score
materjal eesti vana;0.9993
töötama meister rässa;0.9992
tomson töö 95;0.9992
võtma uskuma inimene;0.9992
nahvristen 1796 aasta;0.9992
18 sajand eestlane;0.9992
aasta 1709 esindama;0.9991
ütlema tartu tugev;0.9991
tegija johann gottfried;0.9991
teadma 19 sajand;0.9991
meister ždain nõndanimetatud;0.9991
steini 1783 ehitatud;0.9991
eestlane päritolu leppenberg;0.9991
12 variatsioon prantsuse;0.9991
heinrich falck eesti;0.9991
narva tartu tuntud;0.9991
1720 loodud pill;0.9991
võib-olla klavikord klavessiin;0.9991
19 sajand algus;0.999
inte variatsioon f-moll;0.999
järva maakond õppima;0.999
ümbrus tore mees;0.999
erich aasta 1815;0.999
katse esimene nii-öelda;0.999
tegelikult asi üldse;0.999
aasta 1824 falck;0.999
johan schten 1783;0.999
erkki-sven türgi pilliehitus;0.999
sajand meister salong;0.999
kõlama robert schumann;0.999
23 rääkima eesti;0.999
sündima teadma 1695;0.999
eesti oscar eesti;0.999
naaberriik austria saksamaa;0.999
esitama tuttav jörg;0.999
puu raam toetama;0.999
eesti tooma teadmistepagas;0.999
sündima 1791 ambla;0.999
jääma kõlama kauem;0.999
1924 näiteks 15;0.999
40 klaverimeister mees;0.999
positsioon võtma välismaa;0.9989
austria meister klaver;0.9989
toodud uus pill;0.9989
heinrich falk sündima;0.9989
prantsuse rahvalaul voodirežiim;0.9989
kirik falck isa;0.9989
sajand lisanduma loetelu;0.9989
kogemus estonia pill;0.9989
foor uuendus unustama;0.9989
vabrik töökoda töötama;0.9989
bill meedidež muuseum;0.9989
toompea toompea ümbrus;0.9989
klavessiin kahjuks pill;0.9989
schubert tegevus christoph;0.9989
1917 mihkel salong;0.9989
tänaseni leidma võib-olla;0.9988
sajand algus suurim;0.9988
1655 1731 täpne;0.9988
40 arvama peterburi;0.9988
teadmine 1818 avama;0.9988
1695 itaalia meister;0.9988
klaver edasi-tagasi vedama;0.9988
raha teenima 19;0.9988
teadma teadma fakt;0.9988
terve maa aasta;0.9988
1709 esindama firenzes;0.9988
ütlema uurimine meister;0.9988
valmistama käsi pill;0.9988
osi arman 20;0.9988
sell 24 õpilane;0.9988
14 laps matus;0.9988
kolima asu lava;0.9988
täpselt pere paber;0.9988
sügismess estonia shipendale;0.9988
peterburi klaverimeister eestlane;0.9988
moorits mirsalis koensen;0.9988
suur eriti tallinn;0.9988
kade loomulik 18;0.9988
haamerklaver klaver tänane;0.9988
peterburi london täiendama;0.9988
soovitama falk pill;0.9988
läänemaailm minimaalne mittesoovitama;0.9988
past selberg norman;0.9988
valitseja partalim christoph;0.9988
1711 ilmuma itaalia;0.9987
mustonen näiteks erkki-sven;0.9987
territoorium pill kõrge;0.9987
80 14 laps;0.9987
maha põlema 19;0.9987
jätkama täis hoog;0.9987
surm 1867 43;0.9987
esimene 19 sajand;0.9987
johann friedrich krepner;0.9987
kõla peamine järk-järgult;0.9987
algus tootma pianiino;0.9987
pala pakkuma robert;0.9987
hermann jourrak rässaja;0.9987
trondheim muusikamuuseum daci;0.9987
1822 12 sell;0.9987
autor skorpion maffei;0.9987
emilie surm 1867;0.9987
fakt pärinevalt töö;0.9987
18 sajand meister;0.9987
kuulutus ütlema meister;0.9987
pian jörg teemus;0.9986
astronoom firma nimi;0.9986
meister bartholomew kristofoor;0.9986
rajama toompea toompea;0.9986
mihkel salong alustama;0.9986
