keyphrase;score
maailm kaubandusorganisatsioon maailm;0.9988
soovima sõitma auto;0.9987
lääne-euroopa kõrgem tipp;0.9987
seadus näpp järgeajamine;0.9987
reisimine maailm rändamine;0.9987
väiksem võib-olla paremini;0.9987
äärne piirkond jaht;0.9987
võib-olla mõnikümmend 1000;0.9987
väga-väga keeruline suhteliselt;0.9986
kohtumine täpselt õige;0.9986
aasta inimene töötama;0.9986
valimisõigus 1990 -te;0.9986
inimene võimalik ühiskondlik;0.9986
koht peatuma näiteks;0.9986
rahulolu võrdlemisi võrdlemisi;0.9986
lichtenstein-is võimalik huviline;0.9986
prantsusekeelne šveits võib-olla;0.9986
raadioeeter rändama martin;0.9985
sermat küla omapärane;0.9985
täitmine aeg-ajalt viima;0.9985
aastaaeg tasuma kindlasti;0.9985
rääkima inimene jõudma;0.9984
ida-šveits mägine piirkond;0.9984
tulemus kell 10;0.9984
hiljem endine nii-öelda;0.9984
kuulutama öörahu 10;0.9983
šokolaadi-maa šveitsi šokolaad;0.9983
koostöö erinevus suur;0.9983
tunnel sõitma võib-olla;0.9983
võimalik näiteks maan-tee;0.9983
šveits austria ühiselt;0.9983
maan-tee vasakule paremale;0.9983
langema mäletama 23;0.9982
tirool lõuna-saksamaa šveits;0.9982
ülepaar päev väike;0.9982
märkama lichtenstein-is võimalik;0.9982
pakkuma lichtenstein võib-olla;0.9982
sport soovima lihtsalt;0.9982
võib-olla saabuma aasta;0.9982
lähedus kohtama näiteks;0.9982
kiiresti häbi võimalik;0.9982
tundma hinnatud šokolaadi-maa;0.9981
maan-tee sõitma sõitma;0.9981
maakond eesti maakond;0.9981
-te aasta algus;0.9981
budist muusik kontsert;0.9981
ütlema maksusüsteem hiljem;0.9981
auto maan-tee vasakule;0.9981
näiteks graubunden kanton;0.9981
maa-alune rong no;0.9981
kontserdisaal genf zürich;0.9981
kõrgem enamus maailm;0.9981
inimene kodu väiksem;0.9981
elama kaua väga-väga;0.998
küla sermat küla;0.998
naaber martin suurepärane;0.998
mõte suhteliselt oluline;0.998
r2 kaldkriip reisima;0.998
kümmekond hea suusa-kuurort;0.998
asuma rein jõgi;0.998
šveitslane naaber martin;0.998
rändama martin lääs;0.998
osa itaaliakeelne kanton;0.998
süda meel kättesaadav;0.9979
paar kuulus suusa-kuurort;0.9979
chino kanton enamus;0.9979
looduspark asuma ida-šveits;0.9979
hea suusa-kuurort hinnatane;0.9979
ilmselt tirool lõuna-saksamaa;0.9979
lai joon iseloomulik;0.9979
suusa-kuurort hinnatane prantsusmaa;0.9979
suitsetamine restoran baar;0.9978
10 kilomeeter kaugus;0.9978
sugune korralik riik;0.9978
isiklik absoluutne lemmik;0.9978
neli viis kuu;0.9978
võib-olla nägema meelsasti;0.9977
maa-alune tunnel 20;0.9977
tulemus suhteliselt käsi;0.9977
26 kanton mõiste;0.9977
tunnel lääne-euroopa riik;0.9977
võimalik huviline väike;0.9977
taala starbak no;0.9977
päev turvalisus seisukoht;0.9976
aeg-ajalt viima groteskne;0.9976
linn tegemine linn;0.9976
suur auk auk;0.9976
martin hanson šveits;0.9976
restoran neljapäev laupäev;0.9976
õieti mäletama 19;0.9976
juustusõber leidma kindlasti;0.9975
kell 10 õhtu;0.9975
vanilla ninja õieti;0.9975
hoidma jääma mulje;0.9975
paraku prantsusmaa saksamaa;0.9975
lugano imekaun väike;0.9975
10 õhtu näiteks;0.9974
uuendama sagedamini kuurord;0.9974
langus autosõber pakkuma;0.9974
aasta nimelt šveitslane;0.9974
laagomadior modior järv;0.9974
zürich ütlema zürich;0.9973
sõitma märkama lichtenstein-is;0.9973
itaalia nägema itaaliakeelne;0.9973
šveitsi-prantsuse piir rajama;0.9973
sekund pooleminutiline täpsus;0.9973
eristama naaber lott;0.9973
kell punkt 10;0.9973
