keyphrase;score
lihtsalt vastama võib-olla;0.9987
tuht hoone sõna;0.9986
isiklikult inimene eriti;0.9986
sumeri-akkadi kultuur eelnenud;0.9985
hermann 1900 aasta;0.9985
maailm vanim sumeri-akkadi;0.9985
edasi-tagasi liigutama sädem;0.9984
viisteistkümmend päev tuht;0.9983
hõng kirjakeelne sõna;0.9983
meesterahvas ladina-ameerika pärit;0.9983
tõsine võitlus eeldama;0.9983
laoruum uks käima;0.9983
niipealu nühi harjuma;0.9983
mõte lõpetus lohutus;0.9983
nüpeldama võitlema kodanlik;0.9983
küsimus 200 gramm;0.9982
meeter aeg 10;0.9982
mari musta suur;0.9982
osav meister no;0.9982
ladina-ameerika pärit külaline;0.9982
teadma mihkel veske;0.9982
võib-olla sink aasta;0.9982
karl august hermann;0.9982
elama 47 aasta;0.9982
kantselei keelepruuk kirjandus;0.9982
kaadriküsimus küsimus pood;0.9982
töö lihtsalt tõsine;0.9981
kõht täis piimatilg;0.9981
uurimus maailm vanim;0.9981
nurin tõstma sugugi;0.9981
ammeldama juht tühi;0.9981
kaks miljon sõna;0.9981
loisutama vesi edasi-tagasi;0.9981
õhk rappumine friedebert;0.9981
murdesõna äärmiselt rohkesti;0.9981
totter armastus loomulik;0.998
nühi harjuma harjuma;0.998
võtma näiteks sõna;0.998
aeg 10 null;0.998
hõim keel paar;0.998
nuheldud viisteistkümmend päev;0.998
sõna sõna mees;0.9979
10 null imestama;0.9979
küsimus küsimus lihtsalt;0.9979
lugu sõna võitlus;0.9979
ümmardaja unustama lusikas;0.9979
tooma johannes tõstma;0.9979
ahi üksnes ahi;0.9979
vingama tervis kaarel;0.9979
johannes mees sõda;0.9979
märt käiv kolm;0.9979
vanim sumeri-akkadi kultuur;0.9978
carl robert jakobson;0.9978
kultuur mesopotaamia kasutus;0.9978
viimane avaldama visa;0.9978
kolhoosnikk haarama vigla;0.9978
riie õmmeldama meister;0.9978
lõbu ajama pilajutt;0.9978
mõtlema botitamine tolk;0.9978
uus valgus küsimus;0.9978
1900 aasta ilmunud;0.9978
keel omamoodi moejoon;0.9978
käima jerry käima;0.9977
neli aasta tüdruk;0.9977
kasutama köhomos tõstma;0.9977
mari armastama vedama;0.9977
toode arheoloogia tuginema;0.9977
vastus järgnema marion;0.9977
lusikas tooma johannes;0.9977
lill istuma paark;0.9977
eriti meesterahvas ladina-ameerika;0.9976
mari tammetõru kanet;0.9976
soojendus ahi osav;0.9976
katus kirolitud harry;0.9976
viima tahtma kangesti;0.9976
kivima kriska kinni;0.9976
200 gramm silt;0.9976
keeleteadlane armas salonen;0.9976
korrektor lugema veerg;0.9976
nägema kolm häälik;0.9976
jutt ajama maailm;0.9976
osa järsk murrang;0.9976
haljasala siirduma helge;0.9976
õppima tundma huvi;0.9976
kara kivi vooderdama;0.9976
kasvatama neli laps;0.9975
pere laps saba;0.9975
vahal vahakarv juus;0.9975
ujuma vajuma põhi;0.9975
piinav vaikus mees;0.9975
udris kärmas pekk;0.9975
jooma ots pahanema;0.9975
soe müüma kena;0.9975
ahi osav meister;0.9975
vastama noogutama kummeline;0.9975
marion liiv andma;0.9974
otsima johannes kodunt;0.9974
mammu esiteks hammustama;0.9974
kavalam haine kavalus;0.9974
prees rind rohepõld;0.9974
mõtlema ütlema vanasõna;0.9974
surm lubama lõbu;0.9974
kaotama haatu kulunud;0.9974
nurin ootamine kena;0.9973
veller võrukael vembumees;0.9973
hindama kallim püham;0.9973
uus sulguma õpetus;0.9973
pahupidi pöörama suurem;0.9973
avaldama visa vastupanu;0.9973
korraga eit noorem;0.9973
tolk site sestütistki;0.9973
indoeuroopa keel ühine;0.9973
jakobson niiviisi ütlema;0.9973
maja koperdama sügis;0.9972
erinev seos erinev;0.9972
tüdruk tüdruk pere;0.9972
keel paar kultuur;0.9972
pärimine sektor juhataja;0.9972
uksepragu kavoor hobune;0.9972
jääma heitma meet;0.9972
füsioloogiline vajadus pakiline;0.9972
kirik rahakorjamine karp;0.9972
küsimus ebakohane totter;0.9972
püksisäär õige pikkus;0.9972
sein soojendama kivima;0.9971
taguma suda haid;0.9971
insiisa johannes rõipama;0.9971
võitlema kodanlik igand;0.9971
heakord kaspiri siir;0.9971
näpp andma mari;0.9971
juhataja mari musta;0.9971
kodanlik igand künk;0.9971
jooksma 100 meeter;0.997
humoorikas teadus akadeemia;0.997
armas salonen uurimus;0.997
tülitsemine riidlemine murdee;0.997
siplev koni prügiurn;0.997
aasta katma uskuma;0.997
merimaa laulma meri;0.9969
rahvas rahvas varjama;0.9969
keskmiselt tuim tänapäev;0.9969
kodu hõng kirjakeelne;0.9969
vesi lahinguplats üpris;0.9969
vaevalt peks maja;0.9968
mets maasikas näpp;0.9968
tohtima ristiinim kurv;0.9968
bassein iden kanatoode;0.9968
botitamine tolk site;0.9968
laip virn halvasti;0.9968
vedama mõskma pada;0.9968
pruukima illustreerimine näide;0.9967
ahi uhkemini ahi;0.9967
koer ahend kergitama;0.9967
panema soe seisma;0.9967
tühi viinapu küsimus;0.9967
kerkima udujas saiataignataoline;0.9967
oskama ujuma vajuma;0.9967
hobune vaev astuma;0.9966
pandud laeng uksepragu;0.9966
imetabane asi ainuüksi;0.9966
suits kõverus korstna;0.9966
maks toit andma;0.9966
rühm vaja kaks;0.9966
pents eeva raha;0.9966
nimelt sündinud kaheksas;0.9966
hobunetek häbedus elama;0.9966
harjuma harjuma kaua;0.9966
heitma sündima johannes;0.9966
soome laht tervitav;0.9966
toit andma kõht;0.9965
avaldama veendumus sas;0.9965
tundma alamine peipsi;0.9965
igapäevane võitlus kõrge;0.9964
kultk vahal vahakarv;0.9964
leletama vingama tervis;0.9964
võitlus kuritarvitamine tooma;0.9964
teaduslik uurimisobjekt kirjanduslik;0.9964
murdekeel sõnavarakogu murdesõnavarakogu;0.9963
küsimus lihtsalt küsimus;0.9963
johannes soojamüts jääma;0.9963
karjeviitsake osa ace;0.9962
kimm punane mets;0.9961
auto ilus naine;0.9961
otsus edasine meheksolek;0.9961
kena kroon korter;0.9961
mihkel veske laul;0.9961
sügis ladistama vihmarindelähedane;0.9959
mässima kellane jalannartsu;0.9959
vanaisa vanaemaderikk ilus;0.9952
kosutama tooma kausike;0.9952
naistöötaja valmistama abielu;0.9945
sõna võtma kasutus;0.9924
kodu käima jerry;0.9922
esivanem sõna võtma;0.9895
võitlus asi lihtsalt;0.9856
aasta ilmunud entsüklopeedia;0.9836
võtma rahuline meel;0.964
lihtsalt tõsine võitlus;0.956
võtma kasutus hammas;0.9552
nähtus erinevus võtma;0.8074
