keyphrase;score
saabuma lõuna-ameerika lennuk;0.9989
vabastama põhjus põhjus;0.9988
kerry 45 teisipäev;0.9988
24 hääletama kolm;0.9987
20 jätkama sõnum;0.9987
john kerry-ist protsendipunkt;0.9987
staadium võib-olla natukene;0.9987
35 neljakümneaastane naine;0.9987
võrdlemisi kehv olukord;0.9987
40 eluaasta 15;0.9986
üht-teist narkootiline aine;0.9986
50 -te aasta;0.9986
küsimus tegelema võib-olla;0.9986
soovitama komitee ratifitseerimine;0.9986
2005 aasta eelarve;0.9986
38 poolthääl tallinn;0.9986
ütlema istung 27;0.9986
püsima 80 -te;0.9986
organisatsioon aseesimees vladimir;0.9986
võib-olla natukene vara;0.9986
50 aasta 60;0.9986
istung 27 oktoober;0.9985
eraldi ohtlik kahjulik;0.9985
oktoober protokoll ajutine;0.9985
kiirabi tegemine näiteks;0.9985
27 oktoober protokoll;0.9985
hektar aine täpselt;0.9985
sotsiaalminister marko pomerants;0.9984
-te aasta artikkel;0.9984
igor gräzin kinnitus;0.9984
publica fraktsioon juht;0.9984
ida-euroopa siduma müütiline;0.9984
leedu läbiv kaliningrad;0.9984
kindel viis 10;0.9984
kell 20 jätkama;0.9984
vene tunnistama test;0.9984
loetelu ühinemispiirkond kohalik;0.9983
11 kraad kuulma;0.9983
34 kaks 24;0.9983
vara isik kommenteerima;0.9983
sõna võtnud igor;0.9983
poliitik käima washington;0.9983
konstantin gorbatšov ütlema;0.9983
lõuna-ameerika lennuk holland;0.9983
välis-eesti sanitar hellar;0.9983
eesti läti venekeelne;0.9983
46 toetusprotsent kerry;0.9982
võib-olla ruttu tahtma;0.9982
10 kilogramm narkootiline;0.9982
trahv pluss edasi-tagasi;0.9982
täna esitama sisaldama;0.9982
esitlema tuntuim välis-eesti;0.9981
kandidaat john kerry-ist;0.9981
käima kuuekümnes seitsmekümnes;0.9981
juhtuma paarkümmend aasta;0.9981
80 -te lõpp;0.9981
partnerluslepe ühendus 10;0.9981
hellar grabbi raamat;0.9981
reformierakond tallinn piirkond;0.9981
juhatus liige diana;0.9981
tallinn uus linnapea;0.9981
40 aastane naine;0.9981
kogus kaheksa inimene;0.998
kerry-ist protsendipunkt möödunud;0.998
artikkel nõukogu ajakirjandus;0.998
300000 oletatav ecstasy;0.998
omavalitsus üksus loetelu;0.998
kaks 24 hääletama;0.998
võib-olla veidi kurvas;0.998
homme kuus 11;0.9979
36 neli täiendav;0.9979
võtma avaldus väljendama;0.9979
edasi-tagasi reisimine rikkuma;0.9979
maksma 5 4;0.9979
13 meeter sekund;0.9979
gräzin kinnitus kuuluma;0.9979
juhtima john kerry;0.9979
35 aastane kaks;0.9978
irina litvinenko viimane;0.9978
kuus 11 kraad;0.9978
11 kraad tallinn;0.9978
tallinn volikogu umbusaldama;0.9978
toetusprotsent kerry 45;0.9978
soe kuus 11;0.9978
vastutama tallinn perearst;0.9977
kiisler usa president;0.9977
vägi ida-euroopa siduma;0.9977
miinus kolm pluss;0.9977
juht mees töö;0.9977
oktoober euroopa liit;0.9977
saade kell 20;0.9977
kaitseminister sergei ivanov;0.9977
hinnang tsirka 50;0.9977
10 uus liikmesriik;0.9977
-te lõpp muutuma;0.9976
küsitlustulemus bush koguma;0.9976
juht lauri tabur;0.9976
istung algama kõne;0.9976
eelarve haigekassa eelarve;0.9976
arutama 22 oktoober;0.9975
ecstasy tablett 10;0.9975
taimekahjur california ripslane;0.9975
nato venemaa tõotama;0.9975
võtnud igor gräzin;0.9975
liige diana ingerainen;0.9975
ecstasy valmistamine vajalik;0.9975
marko pomerants algatus;0.9975
lubama edgar savisaar;0.9975
kleit taimekahjur keskkriminaalpolitsei;0.9975
ilm puhuma lõuna;0.9975
null otsus võtma;0.9975
jupp nöör joonis;0.9975
15000 kroon 2500;0.9974
vanusepiir 40 eluaasta;0.9974
eestigants üldeuroopa eesti;0.9974
dmitri klenski astuma;0.9974
istung palagan muutma;0.9974
summa kurjategija narkootiline;0.9974
toom lill eesti;0.9974
sünteetiline narkootikumitootja regioon;0.9974
teadma reeturlik hullem;0.9974
kuuluma vanusegrupp 36;0.9974
60 50 -te;0.9973
haridus kultuur kolmas;0.9973
raamatukogu avama näitus;0.9973
linnapea edgar savisaart;0.9973
tooma möödunud 50;0.9973
nimi panema sillaehitaja;0.9973
40 aeg 34;0.9972
kell 16 40;0.9972
tähistama 70 viies;0.9972
pikem operatsioon operatsioon;0.9972
loetelu täienema käivituma;0.9972
10 saar puhanguti;0.9972
vladimir maslov maslow;0.9972
viima vägi ida-euroopa;0.9971
vital faktuulin jevgeni;0.9971
alamkoda arutama 22;0.9971
firma online rikkuma;0.9971
meeter sekund soe;0.9971
samm kandma proportsionaalsus;0.9971
oin mihklipäev tallinn;0.9971
jevgeni karava irja;0.9971
kinnitama plaan liitma;0.9971
pärnu maakond põhi;0.997
esitlema hellar grabbi;0.997
hüvitis 35 aastane;0.997
välisministeerium välismajandusosakond peadirektor;0.997
avastama partiist taimekahjur;0.997
jätkama meelis kompus;0.997
16 40 aeg;0.9969
esimees konstantin gorbatšov;0.9969
kohus mõistma kohus;0.9969
hüvitama haigekassa 40;0.9969
õieline teistmoodi klenski;0.9969
kraad saar kuus;0.9969
stuudio riina eentalu;0.9969
nägema laiem probleem;0.9968
mure kaks küsimus;0.9968
reformierakond keskerakond jooksma;0.9967
helilõik kell 16;0.9967
res publica res;0.9966
laev vahemeri käiv;0.9966
avaldama varjunimi artikkel;0.9965
narkootiline aine mdma;0.9965
lauri tabur tegemine;0.9965
tegemine transiit päritolumaa;0.9965
arvestus 500 kroon;0.9965
kurjategija narkootiline aine;0.9965
tasapisi aru baltimaa;0.9965
kroon sotsiaalminister marko;0.9965
irja irina litvinenko;0.9964
tasavägine võitlus valge;0.9963
ivanov townis topeltstandard;0.9963
sekund õhutemperatuur miinus;0.9962
eriti tall euroopa;0.9962
hääl poliitika abi;0.9962
saadetud lillelaadung kleit;0.9962
seadma labor avastama;0.9961
senine abilinnapea peep;0.9961
2005 aasta põllumajandusministeerium;0.996
uku toom lill;0.996
toetus arizona toimuma;0.996
planeerimine haridus kultuur;0.9959
sillaehitaja hellar krabi;0.9958
konfiskeerima planeerima pikem;0.9958
kultuuriajakiri mana väljaandja;0.9957
asekantsler andres okop;0.9954
miljon kroon lootma;0.9953
5 4 miljon;0.9947
põhjus põhjus tegelikult;0.9946
päritolumaa fütosanitaarsertifikaat laadung;0.9946
planeerima aasta tegelikult;0.9929
koostöö krabi näitus;0.9903
toimetus võtma päev;0.9902
tõotama tõhustama koostöö;0.9898
aasta põllumajandusministeerium rääkima;0.9882
eriti optimistlik põllumajandusministeerium;0.9873
eesti eriti välisministeerium;0.9818
liit sõlmitud koostöö;0.9567
