keyphrase;score
omavalitsus järelejääma 10;0.999
ellujäämisõpetus maailm ellujäämine;0.999
kirikuaasta algus kirik;0.9989
sakramentaalne kirik oluline;0.9989
laulja kirik erakond;0.9989
kindlus naine ordineerimine;0.9989
inimene mõtlema inimene;0.9988
nimetama jaanuar nimi;0.9988
liikumine skandinaavia lääne-euroopa;0.9988
jagama inimene õige;0.9988
lääne-euroopa kirik suund;0.9988
õnnestuma õnnestuma võib-olla;0.9988
hoone säilitamine riik;0.9987
veebruar 2015 eesti;0.9987
pärnu-jaagupi kirikuõpetaja käima;0.9987
ida-euroopa kirik põhimõte;0.9987
siin-seal tõenäoliselt tähelepanu;0.9987
järelejääma 10 20;0.9987
nii-öelda konservatiivne traditsionalist;0.9987
suur probleem tegelikult;0.9987
väär pühakoda programm;0.9987
korras püüdma korrastama;0.9986
täna eesti võimalik;0.9986
inimene noorem inimene;0.9986
20 aasta tegelikult;0.9986
ülene väline eeldama;0.9986
aasta järjest ülejäänud;0.9986
haridus üldhariduskool paar;0.9985
aeg abikaasa abielu;0.9985
aasta kooselu võimalik;0.9985
hoidma nii-öelda elus;0.9985
vaimulik tsölibaad oluline;0.9985
2015 eesti evangeelse;0.9985
küla probleem kogudus;0.9985
naine ordinatsioon rääkima;0.9984
ida-euroopa maailm nõndanimetama;0.9984
uskuma kristus lunastustöö;0.9984
täna luteri kirik;0.9984
tervik inimene pere;0.9984
inimene pere põhjus;0.9984
rääkima endiselt abielu;0.9983
inimene kirik töö;0.9983
aasta aasta veebruar;0.9983
kirik küsima algus;0.9983
tütar tugi siin-seal;0.9983
raamat ilmuma pärnu-jaagupi;0.9983
selge pikem tee-käija;0.9983
kirik vaimulik tsölibaad;0.9983
kogema aeg abikaasa;0.9983
soovitus jagama erakond;0.9983
oluline hoone säilitamine;0.9983
facebook twitter konto;0.9982
hea küsimus kõva;0.9982
pikem tee-käija aasta;0.9982
sander ütlasedassessor seisma;0.9982
osa preester tahtma;0.9982
kell seitse viis;0.9982
kaasinimene teenimine arvama;0.9982
vastupidi ütlema tõenäoliselt;0.9982
suund lõuna põhi;0.9982
kolmapäevane valimine tulevane;0.9982
tee-käija aasta teenima;0.9982
üldse võib-olla ida-euroopa;0.9981
kirik toetav poliitik;0.9981
meeldiv kogemus ilmselt;0.9981
küsimus kirikupoliitika küsimus;0.9981
suur kirik kirik;0.9981
100 kool 10;0.9981
haarama haarama kinni;0.9981
leidma absoluutselt maakond;0.998
kantsler veebruar 2015;0.998
uskuma otsene kohustus;0.998
ordineerimine esimene hetk;0.998
töötama kirik juht;0.998
tõdemus tahtma hoidma;0.998
püüdma amet mõtlema;0.9979
samm 2016 -st;0.9979
toetuma piibel piibel;0.9979
põlvkond viiekümnene põlvkond;0.9979
panustama pühakoda piisav;0.9979
10 20 inimene;0.9979
muutma leidma kuldne;0.9979
üldse üldse võib-olla;0.9979
aasta 25 aasta;0.9979
tallinn linn linn;0.9979
mõistma mõistma ütlema;0.9979
piibellik mees naine;0.9979
amet lähenema vale;0.9979
naisvaimulik küsimus homoseksuaal;0.9979
tähtsus homoseksuaal heteroseksuaal;0.9978
võib-olla esindama esindatus;0.9978
kompromiss no vaimulik;0.9978
elama missioon elu;0.9978
ilmuma pärnu-jaagupi kirikuõpetaja;0.9977
tänane vastutus võtma;0.9977
muutma muutma parem;0.9977
kantsler urmas viilma;0.9977
agend andma nõusolek;0.9977
areng osa noor;0.9977
lihtsalt lahendama haridus;0.9976
huvi ilmselt tähelepanu;0.9976
baltikum ida-euroopa kirik;0.9976
kirik kirik õpetus;0.9976
sisu kasutama sisu;0.9976
kirik toimuma kirik;0.9976
võrdselt facebook twitter;0.9976
kurss viima salgama;0.9976
piibel piibel vaatama;0.9976
peapiiskop loomulikult eirama;0.9976
valima arvama inimene;0.9976
toetama arvama uskuma;0.9976
kristlaskond puudutama huvi;0.9975
edgar savisaar kirik;0.9975
asi vaimulik toimetulek;0.9975
andma naisordineerima luterlik;0.9975
preester tahtma katoliku;0.9975
küllap täpne suund;0.9975
eestimaa käima naaberküla;0.9975
kreen laev pind;0.9975
mõtlema haarama haarama;0.9974
tooma uus inimene;0.9974
küsimus tõstatama vastama;0.9974
looma andma aru;0.9974
aparaat suur kirik;0.9974
riigikogu tõenäoliselt võimalik;0.9973
lahk lahk grupeering;0.9973
erakool tallinn toomkool;0.9973
paar protsent 100;0.9973
linnapea edgar savisaar;0.9973
tahtma nägema inimlik;0.9973
kirik käekäik suhe;0.9973
viima salgama sundima;0.9972
abielu täna eesti;0.9972
lasteaed noortetöö tase;0.9972
kirurg pädevus kaduma;0.9972
skandinaavia kirik tingimata;0.9972
loomulikult aasta aasta;0.9971
kirik tingimata kirik;0.9971
hääl tallinn linn;0.9971
tunduma laiaulatuslik kajastus;0.9971
probleem küla probleem;0.9971
põlvkond elama maailm;0.9971
peapiiskop urmas viilma;0.997
seadma ilus rikas;0.997
jumal lubama elama;0.997
sisu kirik kirik;0.997
suund prioriteet dieet;0.997
lahterdamine kandidaat lahterdama;0.997
kuulma kell seitse;0.997
laskma seadma agend;0.997
2016 -st aasta;0.9969
20 inimene urmas;0.9969
teenima jumal tervis;0.9968
vaimulik teenimine arst;0.9968
kajastus meediakajastus peapiiskopp;0.9968
soodsam erakond soodsam;0.9968
õpilane kannatama lihtsalt;0.9967
seadma amet seadma;0.9967
sugu omasoo sugu;0.9967
facebook kontoloogsima eriti;0.9967
luterlik kirik peapiiskop;0.9967
asessori tahtma värske;0.9967
kirik kirik kirik;0.9966
toimetulek motiveeritus julgustamine;0.9966
suutma koondama oskama;0.9965
ootama kursimuutus naisvaimulik;0.9964
-st aasta kooselu;0.9963
peapiiskop lahk lahk;0.9963
peapiiskopp kompromiss no;0.9963
probleem aus ausus;0.9962
eesti kontekst eesti;0.9961
seadma kirik peapiiskop;0.9961
voorus alasti kiskumine;0.996
võimalik abielu mees;0.9958
hammas kuidagimoodi kindel;0.9957
puhas konservatiiv puhas;0.9957
genine ots viima;0.9956
jääma baltikum ida-euroopa;0.9952
häälteenamus suutma huvigrupp;0.9952
eesti üldse üldse;0.9952
töö natukene tegelikult;0.9951
küsima lihtsalt jätkama;0.9951
ütlema seoses tegelikult;0.9948
võtma võtma võtma;0.9937
aasta suutma lihtsalt;0.9929
kuuluma riigikogu tõenäoliselt;0.9928
jaanuar nimi meeskond;0.9925
kirik traditsioon loomulikult;0.9919
võtma tänane oluline;0.9918
10 aine viimane;0.9894
riigikogu pääsema ilmselt;0.9883
kirikukogu liige olukord;0.9873
tõstatamine püstitamine tegelikult;0.987
valdkond liikumine oluline;0.9869
võtma andma aeg;0.9863
tegevus kirik olukord;0.9841
vastutus võtma andma;0.9796
tahtma ütlema seoses;0.9676
muutma kirikukogu võtma;0.9542
tegelikult kirik võtma;0.9031
