keyphrase;score
õnnestuma paar aasta;0.9988
inimene tegelema põllumajandus;0.9987
põllumees põlvamaa jaak;0.9987
kaotama inimene rääkima;0.9987
kuulama möödunud aasta;0.9987
valdkond inimene võib-olla;0.9987
60 -te seitsmekümnes;0.9986
võib-olla varem karm;0.9986
seadus mõte selgus;0.9986
ütlema inimene eriti;0.9986
tegelikult kibekiire köögivili;0.9985
maakond loomulikult tahtma;0.9985
kirjandus kuulma inimene;0.9985
ehitama täiendama võib-olla;0.9985
elamise-olemine liikumine rõõm;0.9985
ajama maakond ettevõtlus;0.9984
eesmärk rõhutama positiivne;0.9984
perekond elamise-olemine liikumine;0.9984
inimene tegelema ettevõtlus;0.9984
vald linnarahvas inimene;0.9984
anna-maria kord soovima;0.9984
köögivili vähe sageli;0.9984
köögiviljaad tasuma kindlasti;0.9984
õige aeg üldse;0.9984
südame-veresoonkond haigus rasv;0.9983
kitsas kõrge püramiid-sei;0.9983
spordisiis tekkima südame-veresoonkond;0.9983
lääne-virumaa aasta põllumees;0.9982
tervisesport kasutama mõiste;0.9982
aia-nurk näiteks no;0.9982
väikelinnaarhitekt 60 -te;0.9982
läänemets lääne-virumaa aasta;0.9982
maa võtma sala;0.9981
jaak läänemets lääne-virumaa;0.9981
harjutama paar-kolm kord;0.9981
20 juuni jaanipäev;0.9981
aasta võib-olla kuulama;0.9981
jaak hinrik põlva;0.9981
võib-olla kuulama maalane;0.9981
paar-kolm kord nädal;0.998
külm lihtsalt külm;0.998
eesti taastama eesti;0.998
kasvatama järjest vähem;0.998
surutama aia-nurk näiteks;0.998
kohalik omavalitsus põhiliselt;0.998
täpselt teadma arvestama;0.9979
põhiväärtus perekond elamise-olemine;0.9979
küsima vaatama no;0.9979
-te seitsmekümnes aasta;0.9978
valner anna-maria kord;0.9978
võistlema võrkpall rahvaliiga;0.9978
erinev maakond huvitav;0.9978
tegu nägu kannas;0.9978
kandidaat tänavu paar;0.9978
inimene käima skandinaaviamaa;0.9978
sport pelgalt sport;0.9977
pääsemine harjutama paar-kolm;0.9977
teadma lisa valima;0.9977
põllumees konkurss kakstuhatkolm;0.9977
sala võtma viimane;0.9977
nimetus no sõna;0.9977
kaun vili täpselt;0.9976
juhtuma ajakirjandus pöörduma;0.9976
tervisesport õige liik;0.9976
tihti kippuma harjuma;0.9976
2001 raivo musting;0.9976
hommik sulev valner;0.9976
püramiid-sei erinev kõrgus;0.9976
vestlema rääkima esimene;0.9976
maakond huvitav kai;0.9975
president mart siimann;0.9975
seller kähara leheline;0.9975
skandinaaviamaa eriti inglismaa;0.9975
lebama mees peterburi;0.9975
naaberküla naabervald võistlema;0.9975
äri ajama maakond;0.9974
salatiseeme maha aprill;0.9974
söödav osa võtma;0.9974
rõhutama positiivne rõhutama;0.9974
arvama tasuma häbenema;0.9973
staadion kuju kolmandane;0.9973
meeter juttama ootama;0.9973
suur ratsionaalne asi;0.9973
eesti olümpiakomitee president;0.9973
eriti inglismaa saksamaa;0.9972
meel aasta aasta;0.9972
kõrgus õnnestuma paar;0.9972
katsuma naaberküla naabervald;0.9972
ase surutama aia-nurk;0.9972
rajama haigla rajama;0.9972
konkurss kuulutama tahtma;0.9972
laiem avalikkus näitama;0.9972
nurk oskama rohima;0.9972
kaelamurdev 200 toit;0.9972
inimene eriti noorem;0.9972
eesmärk võistlema jõud;0.9971
punane pelar koni;0.9971
ehiks ilmuma mai;0.9971
roheline roosa lill;0.9971
toit liblikas maanduma;0.9971
lill pruunikas punakas;0.9971
esitama kaua võimalik;0.9971
vaja ressurss külaskäik;0.9971
spordiplats rajama maakond;0.9971
