keyphrase;score
tulek puutuma üldse;0.9991
jooksma jõeäärne jalgrada;0.9991
taevas püüdma kinni;0.9991
vanaaegne plekk-karp pidevalt;0.999
tšekk vikvam provokatsioon;0.9989
ebaloomulikult risti-põiki vähend;0.9989
jõeveer toomingas padrik;0.9989
tooma kaasa uus;0.9988
koobas vana maa-alune;0.9988
enam-vähem nuri kirgastama;0.9988
mossis päev enam-vähem;0.9988
võtma tekkima vanaaegne;0.9988
niikuinii rääkima võib-olla;0.9988
eba-määraselt aeg ütlema;0.9987
toake noogutama eba-määraselt;0.9987
jahe hämar õhtu;0.9987
kirjutamata õigus kohustus;0.9987
sülitama pealegi jälle;0.9986
riskantne võib-olla hirmus;0.9986
vana maa-alune käik;0.9986
kähedaja umbne hääl;0.9986
varjama tegu tundmatu;0.9986
jube sõbralik koer;0.9986
sülitama meisterlikult tekkima;0.9986
paberus teadma paarkümmend;0.9986
lauge langev jõeveer;0.9986
põõsas mees kõrgus;0.9985
viimakon õige mees;0.9985
õigus kohustus väike-arvi;0.9985
märg rohel puldama;0.9985
küsima mure varjama;0.9985
meel lendama kool;0.9985
koolivend leho küla;0.9984
jõgima suitsetama kolm;0.9984
asi kilomeeter visiit;0.9984
vine villem sülitama;0.9984
nägu nägu lausa;0.9984
tuba sein kostma;0.9984
paarkümmend varu vaatama;0.9984
õhuke tuba sein;0.9984
terav idee väike-arvi;0.9984
mõistma viktor kingissepa;0.9984
nägu sünge ajama;0.9984
jõudma peatus vana;0.9984
raivo ütlema ütlema;0.9984
mart raivo tõnn;0.9984
tormama villem markia;0.9984
vald kõlama lausa;0.9983
onu theo autoriteet;0.9983
riiul mahukas plekk-karbi;0.9983
kolhoosivärk võtma steima;0.9983
hiilima inimene vältima;0.9983
sekk no nägema;0.9983
raivo suur kont;0.9983
tõusma maa kodu;0.9983
vali robinat selge;0.9983
lagendik ronima ainuke;0.9983
ajama naeratama hammas;0.9983
maha sülitama pikalt;0.9983
sõjalennuk lõpetama püsima;0.9983
hajameelselt lagi vahtima;0.9983
vihm tibutama tookord;0.9983
tihti kaalukas põhjus;0.9982
no kutt kodu;0.9982
villem markia raivo;0.9982
kamp au osutama;0.9982
theo autoriteet sülitama;0.9982
kirbe vaiguhõng lõhn;0.9982
reinu jõgi kallas;0.9982
lagi vahtima minuvanune;0.9982
kont paar kord;0.9982
vile vile järgnema;0.9982
villem vaatama maha;0.9981
risti-põiki vähend kasvama;0.9981
täiskasvanud inimene aasta;0.9981
kõrv ruuduline särk;0.9981
koer seletama koer;0.9981
liider kuuluma liider;0.9981
mahukas plekk-karbi hoidma;0.9981
paljastama teadma ütlema;0.9981
luuraja spioon nuhk;0.9981
kamp naerma taganema;0.9981
kostma hüüd naer;0.9981
lauluisa kreutzwald ütlema;0.9981
sügis no kutt;0.9981
lopsakas lepavõsa kaduma;0.9981
kõne balang ajal;0.9981
tibutama taevas kiskuma;0.998
tiit pistma kostma;0.998
onn uks nihkuma;0.998
punker võtma arve;0.998
hüppama tormama villem;0.998
onu arvi ema;0.998
vana meeldima koer;0.998
ohvitser vihm keep;0.998
koledam poiss kamp;0.998
nurk aru poiss;0.998
masseerima nina klimpsutama;0.998
karje rebima kähku;0.998
aasta mäletama päev;0.998
paar kevad harilik;0.998
hüppama millegipärast pimedam;0.998
plekk-karbi hoidma kamp;0.9979
markia raivo tõnn;0.9979
jooksma selg aru;0.9979
hoidma kuradi raivo;0.9979
täis leho visiit;0.9979
sitke poiss hirmsasti;0.9979
taevas kiskuma tumedam;0.9979
kuuseokaa tubakas lõhn;0.9979
poiss naeratus sõda;0.9979
seos tabama nägema;0.9979
viktor kingissepa kuller;0.9979
ootama hõre rohukamara;0.9979
tiit mart raputama;0.9979
balang ajal õieti;0.9978
ujuma esitama päike;0.9978
uni muigama tiit;0.9978
südamekloppimine tunduma tuksuma;0.9978
jooma viima kiiresti;0.9978
mees kodu tiit;0.9978
päev nimetus järjestus;0.9978
kissitama sinakas suitsupilv;0.9977
pahvatama higi kirburohi;0.9977
tähistama näpp lauaplaat;0.9977
tiit naeratama heatahtlik;0.9977
laskma vanamoor vingwam;0.9977
küsima villem hammas;0.9977
vangutama täpselt kaalukas;0.9977
tiitja hüppama tormama;0.9977
valdama imelik vihahoog;0.9977
tunduma tuksuma rinnus;0.9977
hierarhia liider suitsutund;0.9977
maailm imelik tabamatu;0.9977
hästi koolivend leho;0.9977
praok uks sahisema;0.9977
boriss naerma vahetama;0.9977
oks mügarus mõhn;0.9977
kerkima kerkima kerkima;0.9976
linn sugulane reinu;0.9976
harilik lihtliige innukas;0.9976
paraku abstraktsem hilisem;0.9976
rosinaga nuhk toomingas;0.9976
paljajalu madal libedapõhi;0.9976
tubakavarus jõgima suitsetama;0.9976
üldse pass pass;0.9976
pabeross süütama punn;0.9976
auahnus uinuma suundunu;0.9975
tegu sõber nägu;0.9975
rappima loiult roheline;0.9975
laskma range vanus;0.9975
huul peen karm;0.9975
tooma palav ronima;0.9975
naer vesi ladinat;0.9975
kamp liider raudvara;0.9975
harali oks mügarus;0.9975
lisama uie asi;0.9975
sööma istuma vaikima;0.9975
tõnni vanem õde;0.9975
istuli ajama naeratama;0.9974
keeb lamama maas;0.9974
naerma koledam poiss;0.9974
hääl ummuks vald;0.9974
kirburohi mets muulukas;0.9974
sinakas suitsupilv hoidma;0.9974
jätma no pula;0.9974
kirbe vine villem;0.9974
põldmari kerkima kerkima;0.9974
naaber hundikoer jube;0.9973
sülitama kaua sülitama;0.9973
nägema lahtine auto;0.9973
hiiglaslik kont ootama;0.9973
käik õhuma fosforiidikaevandus;0.9973
kasvav madal jässakai;0.9972
kostma kobinatia leho;0.9972
pime jääma leho;0.9972
paps päritud omadus;0.9972
tegelikult uskuma kuigivõrd;0.9971
õde togima piripill;0.9971
juhtuma põlv muda;0.9971
linnus lõunaserv paremale;0.9971
krampi kont käss;0.9971
avastama vaenulik silm;0.997
veenvalt lisama uie;0.997
piinav vaikus villem;0.9969
suvine suhe küsima;0.9969
tülikas kangelaslik tegu;0.9969
raudne mutt nali;0.9969
ruttu omandama vile;0.9969
