keyphrase;score
naerma ajav juuksekarv;0.9967
redel angedrialedel kiviaeg;0.9967
ülemus raudtee võtma;0.9966
pii põietik isiklik;0.9966
enamasti võtma aeg;0.9965
regi vanker vastane;0.9965
nähtavasti inimene natuke;0.9965
rookõrs sammalt aeg;0.9965
päevik päevik pidamine;0.9965
vastuolu vajalik tüdruk;0.9964
tunnetama maailm tunnetama;0.9964
saar saar metsik;0.9964
lõpp lõpp suur;0.9963
album päevik mälestus;0.9962
arenkas tohman seisma;0.9962
taine põhupeapuupea kapsapea;0.9959
naabripoiss oomikrosi räkima;0.9958
vanavanem vanem õpetaja;0.9958
vajalik tüdruk kahjuks;0.9957
vaatama tahtma soovima;0.9956
kahjuks põrand võtma;0.9956
vaja ülemus raudtee;0.9956
keskendumine täpselt käsk;0.9955
ütlema kohtuma üldse;0.9952
vaikne ookean kanti;0.9951
kool viskama sütik;0.9938
huvi puutuma kohustus;0.9933
teadma uskuma tugev;0.9928
inimene märkama seoses;0.9923
võimalik tõmbama üldse;0.9915
üldse võtma käsi;0.9914
kodumaa armastama rääkima;0.9902
võtma käsi jälle;0.9896
meel kirjutamine seoses;0.9868
vägama arvestatavalt oluline;0.9856
asi juhtuma võtma;0.9789
aeg mõtlema võtma;0.9722
kogemus tõsiselt võtma;0.9526
toksima jõudma võtma;0.9428
vodo täpne korralik;0.8779
