keyphrase;score
prantsusmaa võim maailm;0.9992
keskaeg vajama veidi;0.9991
aasta kuninganna marie-there;0.9991
flarentiino aasta 1533;0.9991
kujutama auleegion rist;0.9991
aumärk kaelakett kõrvarõngas;0.999
ele anor esimene;0.999
lugematu hulk tornike;0.999
raekoda ehitama renessanss;0.999
aeg 515 prantsusmaa;0.999
16 eluruum ooperimuusika;0.999
paik luumamma eifel;0.999
suur n-täht heanep;0.999
kirjutama jevgeni tarle;0.9989
saar ruum võtma;0.9989
19 aasta vanem;0.9989
residents ide prantsusmaa;0.9989
küllus kõrge voodi;0.9989
1799 aasta riigipööre;0.9989
eraldama terve 20;0.9989
fun suur-helepalee tohutu;0.9989
pudel oopiumilahu 1812;0.9989
nimi aasta 1169;0.9989
epopöa lõppema 1814;0.9988
muutma sattuma särama;0.9988
valima aasta 1802;0.9988
innukalt fantaasiarikkalt vana-room;0.9988
eifel särgher mania;0.9988
tormihoog lööma 16;0.9988
16 jõudma elama;0.9988
lööma neljateistkümnes õu;0.9988
tegu ajalugu sündmus;0.9988
henry keskkond angloloss;0.9988
kõrge kaar lage;0.9988
13 naine lõvi;0.9988
paigutama kaunis alkov;0.9988
1268 lõbus mäng;0.9988
raam liilia õis;0.9988
1787 aasta voodi;0.9988
möödunud ülemöödunud sügis;0.9988
apartement varem revolutsioonimöllus;0.9988
varem 1530 francois;0.9987
vana-room allikas uus;0.9987
voodi paigutama kaunis;0.9987
15 abikaasa mari;0.9987
lööma 16 -ni;0.9987
39 jääma häda;0.9987
aeg 1808 aasta;0.9987
endine keiser 11;0.9987
11 aprill 1814;0.9987
renessansslo fun suur-helepalee;0.9987
luis 13 14;0.9987
inglismaa buckingham hertsog;0.9987
prantsuse revolutsioon demokraatlik;0.9987
aasta 1531 aasta;0.9987
valitsema 1494 1547;0.9987
au veidi vähem;0.9987
toredus kirjutama jevgeni;0.9987
sisustatud väike magamis-tuba;0.9987
astuma key sõrm;0.9987
sajand rändama kuninglik;0.9987
16 kaasa marie;0.9987
kaunistus kuju medaljon;0.9987
blo loss lugematu;0.9987
kuningaruum aasta 1531;0.9987
elama keiser tõld;0.9987
kaotama kuningas louis;0.9987
kaasa marie antoinette;0.9987
raamat napoleon endine;0.9987
kuldne kroonlühter devalgus;0.9986
14 hiilgav palee;0.9986
mööbel pupeelleid kobe;0.9986
leidma ase enam-vähem;0.9986
enam-vähem taust lööma;0.9986
seisma 55 kilomeeter;0.9986
n-täht heanep joon;0.9986
kaunis pastelne näiteks;0.9986
renessansiaegne monarh arhitektuuriajaluguo;0.9986
kroonlühter devalgus lõõr;0.9986
marie-there käsutus versais;0.9986
malmensioon nägema hiilgus;0.9986
handan lösson kloodi;0.9986
ütlema ütlema isand;0.9986
ainus keiser napoleon;0.9986
torn korsten muutma;0.9986
voodi astuma key;0.9985
a-täht lui 13;0.9985
anna monogramm a-täht;0.9985
auleegion rist kamin;0.9985
sue aeg 1808;0.9985
prantsuse monarh uuendus;0.9985
1802 prantsuse vabariik;0.9985
kuldne raam liilia;0.9985
komme lahkuma lahkuma;0.9985
markis küllap sedalaadi;0.9985
vaatepilt riis handan;0.9985
aprill 1814 fundhambel;0.9985
mania eriti šanss;0.9985
embleem kuldne salamander;0.9985
jõgi oru loss;0.9985
kuningas louis 16;0.9985
ruum uskuma uhkem;0.9985
kuulus re portselanivabrik;0.9985
