keyphrase;score
ameerika orion-tüüp lennuk;0.9985
tähendama eesti võimalik;0.9984
kagu-eesti vald jõudma;0.9984
üht-teist rääkima pikalt;0.9984
vald jõudma näiteks;0.9984
arvestama tahtma üht-teist;0.9984
ilm väga-väga hea;0.9983
venemaa-poolne läänemeri osa;0.9983
täna küla riik;0.9983
püüdma sõnastama oluline;0.9983
väga-väga hea mõnus;0.9983
võimalikult ühistöö võimalus;0.9983
võib-olla lihtsalt oskama;0.9983
esimene september 2009;0.9983
kaua sõitma 10;0.9983
lääne-euroopa piirkond kuuskümmend;0.9982
ülesanne täitmine diplomeeritud;0.9982
soovima kiil tegelikult;0.9982
võib-olla leiduma hemingway;0.9982
täna täna lääne-euroopa;0.9982
kaasa arvama näiteks;0.9982
kohtuma uuesti paar;0.9982
nii-öelda liist mereakadeemia;0.9982
1 2 kilomeeter;0.9981
juht võetud rind;0.9981
andma merepõhi ru;0.9981
hästi pik pikk;0.9981
meremees tuntav lihtsalt;0.9981
eraldama hästi pikk;0.998
mäletama pidevalt rääkima;0.998
inimene oskus tegelikult;0.998
meremees nii-öelda vorm;0.998
tegelema imema mõtlema;0.998
21 kogupauk mäletama;0.998
puhastama arvama inimene;0.998
muutus küllalt suur;0.998
hoone nii-öelda maailmasõda;0.998
vähem inimene töötaja;0.9979
8 vikerraadio 104;0.9979
kuuskümmend asfald vorma;0.9979
suhtlema meri unustama;0.9979
mereparaat ilm väga-väga;0.9979
riie suur suur;0.9979
ülemine ots täna;0.9979
töö 25 aasta;0.9979
põhjal võib-olla kuus;0.9979
kopter ameerika orion-tüüp;0.9979
46 tüürimees tähendama;0.9978
ost korraga 21;0.9978
märg sallima ko;0.9978
džiip teadma ootama;0.9978
asi 1913 valmima;0.9978
lööma laps maja;0.9978
104 8 rool;0.9978
paekivi vana meister;0.9978
intiimne võib-olla ütlema;0.9977
ristiusk küsimus 13;0.9977
virtsu sadam maakond;0.9977
laialisaatmine näiteks džiip;0.9977
nägema peterburi venemaa-poolne;0.9976
20 tervitus saluut;0.9976
kell kell kell;0.9976
8 rool rool;0.9976
põhimõtteliselt inglise inglise;0.9976
kohusetäitja peeter järvela;0.9976
nii-öelda merepilt andma;0.9976
laiam määr hunudkima;0.9976
no varsti ilm;0.9976
7 meremiil 1;0.9975
arvutama stsenaarium stsenaarium;0.9975
rool ridala valts;0.9975
kultuur kultuur mereakadeemia;0.9974
mängima küllap kell;0.9974
meri kogemus nii-öelda;0.9974
kolima lihtsalt piirkond;0.9974
sõitma 10 minut;0.9974
meri riik võtma;0.9973
peterburi makarov akadeemia;0.9973
naer mõõk kaas;0.9973
20 sajand avastama;0.9973
alus nägema nägema;0.9973
merekool merekool sadam;0.9973
tundma kartma meri;0.9973
haubits ost korraga;0.9973
unistus kuuluma merekool;0.9973
tüürimees tähendama tüürimees;0.9973
looma võimalikult ühistöö;0.9972
vähe linn tallinn;0.9972
meeter pikkune edinburgh;0.9972
tegelikult 0 7;0.9972
juht jõudma kuus;0.9972
kuu õige aeg;0.9972
ajal sirutama 45;0.9972
kuskile kagu-eesti vald;0.9971
märkima paraat algus;0.9971
lennuk kuusteistkümmes minut;0.9971
koolisüsteem 30 aasta;0.9971
kohtuma kell kell;0.9971
osalema kolm riik;0.9971
leiduma hemingway ütlema;0.9971
valdkond tase mereakadeemia;0.997
patrull-laev laev taanlane;0.997
laev 141 meeter;0.997
september 2009 käivituma;0.997
meri hobi liin;0.997
hiidlane rannik elanikkond;0.997
mäekünk andma 20;0.9969
liin mees käima;0.9969
uhke kapten mehaanik;0.9969
meri pidev side;0.9969
minut kaks poi;0.9969
miinimumin loomulikult arvestama;0.9969
pehmem variant pehmemalt;0.9968
reporter kuulama mõnus;0.9968
pöörama pöörama pöörama;0.9968
natura 2000 ala;0.9968
saaremaa sadam maavalitsus;0.9968
naaber väike taani;0.9968
lapselaps lapselaps näitama;0.9968
hea kuulaja esther;0.9967
vaja lapselaps lapselaps;0.9967
meri hästi pik;0.9967
vene impeerium meri;0.9967
merepilt andma meri;0.9967
kaitsevägi kaitseliit merevägi;0.9967
rool rool ridala;0.9966
vastaskallas nägema pank;0.9966
tallinn kasvanud saarlane;0.9966
kolm riik kolm;0.9966
prantsuse miinijahtija mess;0.9966
eelnev päev ilmateade;0.9966
kaduma kaduma tegelikult;0.9965
patsutama laskma laiam;0.9965
meremees laevapere laevapere;0.9965
raadioeeter kolleeg raadio;0.9965
tekkima vaevaldama aha;0.9965
bliss meri mereakadeemia;0.9965
saarlane hiidlane loomulikult;0.9964
pitka ankrupaik pitka;0.9964
hierarhia hierarhia vastutus;0.9964
plaan plaan vaja;0.9964
pik pikk unistus;0.9964
minut andma admiral;0.9964
tooma valu tooma;0.9963
patrioot töö 25;0.9963
vana inimene eluaeg;0.9963
sirutama 45 kraad;0.9963
sihkuma jääma rahul;0.9963
ilus hele värv;0.9963
linnapilt silmapaist kahju;0.9963
laev tegelikult patrull-laev;0.9962
soodne tuul mereparaat;0.9962
rääkima põlv vaja;0.9962
naine astuma alane;0.9962
kail laht toimuma;0.9961
täiendama pilt minut;0.9961
lugema raamat lugema;0.9961
majandus majandusteaduskond õun;0.9961
mikser kopliss kolima;0.9961
talveun kashmir hobu;0.9961
ootama paraad lõppema;0.9961
kell kell oluline;0.996
suruma lina lülitus;0.996
tähendama saatma vald;0.996
looma elektrooniline süsteem;0.996
kihnu ruhnu kaater;0.9959
võit jaanitul sadamakailt;0.9959
veetee amet becally;0.9959
toimuma toimuma toimuma;0.9958
paraadlaev rivi seadma;0.9958
totalitaarne riik lendur;0.9958
pank pank juht;0.9957
kool arust kool;0.9957
maa viis esimemm;0.9957
tekkima mälu mälu;0.9956
10 minut kaks;0.9955
mereakadeemia norm mereakadeemia;0.9955
naine laps kodu;0.9954
kultuur kultuur kultuur;0.9953
tervitama paraadvorm rivistama;0.9953
minut hiljem juht;0.9952
rikkam uusim tehnoloogia;0.9951
kell raekoda kell;0.9951
paraat sõitma tegelikult;0.995
ütlema lihtsalt soovima;0.9949
sadam piirivalvesadam sadam;0.9949
au laskma siss;0.9949
lennuk usa luurelennuk;0.9948
mullane pilvine tuuline;0.9947
poiss vanem vanem;0.9941
tegelikult ütlema lihtsalt;0.9941
lihtsalt soovima lihtsalt;0.9901
mereakadeemia oluline ülesanne;0.9892
soovima lihtsalt meremees;0.9885
tegelikult paraat võtma;0.9885
suur keskus mees;0.9876
paraad lõppema võtma;0.9829
ülesanne valmistama tegelikult;0.9777
tiksuma tatuliga haridus;0.9711
hiidlane loomulikult rääkima;0.9632
