keyphrase;score
järg lootusetult vananema;0.9991
panema tahes-tahtma mõtlema;0.999
ühesõnaga 50 -st;0.9989
pidutsemine ärkama väga-väga;0.9989
püüdma täpselt võimalik;0.9988
eesti teadus üldse;0.9988
mäletama näiteks suur;0.9988
lülitumine ülemaailmne teadvus;0.9988
sobiv joos tähendama;0.9988
kirjutama täht vähe;0.9987
vaevalt hüpotees 10;0.9987
elu paar-kolm kord;0.9987
ragin kasutama sõna;0.9987
vana-ema võimalus näitama;0.9987
täpselt töö võib-olla;0.9987
tähendama lasu nii-öelda;0.9987
vaja kirjutama 1001;0.9987
aine enam-vähem tähendama;0.9987
leningrad oblast esimene;0.9987
nii-öelda lahing elu;0.9987
õppima elu paar-kolm;0.9987
andma aeg näiteks;0.9986
algus tekkima kahtlus;0.9986
ring hästi-hästi kitsas;0.9986
võib-olla detail pööre;0.9986
vladivostok ütlema leningrad;0.9986
isa nimelt korralik;0.9986
64 aasta aasta;0.9986
mäletama spordiklubi viis;0.9986
ründama hommiku-söök ajal;0.9986
vähe-haaval harjuma puhtprofessionaalselt;0.9986
näiteks jooksev poodne;0.9986
käsi jama akadeemia;0.9986
ajalugu võrdlemisi dramaatiline;0.9986
jooksev töötama heegeli;0.9986
probleem nii-öelda daam;0.9985
nii-öelda kirjutamata memuaare;0.9985
arvama varem variant;0.9985
mõttelaad tähtsus oluline;0.9985
41 aasta paan;0.9985
õpetlikum rääkima viga;0.9985
rääkima sobiv joos;0.9984
lapsepõlv mööduma suurem;0.9984
enam-vähem tähendama saatus;0.9984
signaal 39 40;0.9984
ilus pühapäev võtma;0.9984
lükkama lükkama ümberlükkamine;0.9984
vaatama suurem huvi;0.9984
ülesanne peamine ülesanne;0.9983
hommiku-söök ajal moment;0.9983
aju säilima hiljem;0.9983
parteis aine enam-vähem;0.9983
nimi panema nägema;0.9983
küla liivi küla;0.9983
nõmme rõks esimene;0.9983
aasta sõjajärgne aasta;0.9983
surm nii-öelda komandeering;0.9983
tõlgendama tahtma puudutama;0.9983
küsitlema kuulama 60;0.9983
tähtsus inimene eriti;0.9982
sõna fašism fašp;0.9982
nina raamat nii-öelda;0.9982
talu nimi hutar;0.9982
nii-öelda laado järv;0.9982
51 teaduste akadeemia;0.9982
lahendus kardinaalne lahendus;0.9982
siduma 50 51;0.9982
aeg hädas saatma;0.9982
