keyphrase;score
esimene laulja vahetus;0.9992
palju-palju aasta tooma;0.999
aasta esindama huvitav;0.9989
kuulama sealne kogemus;0.9989
moskva kaasa uus;0.9989
lavastus estonia lava;0.9989
karjäär õnnelik inimene;0.9989
kaks kord carmen;0.9989
maksimum võimalus võib-olla;0.9989
tamberg armastusejanu väljend;0.9989
mängukava richard wagner;0.9988
jaanis grantsis jevgeni;0.9988
lenn esietendus lennus;0.9988
ütlema pusima käte-jalad;0.9988
lauluarmastaja loogiline arusaadav;0.9988
üldse algus joona;0.9988
mitu-mitu kord uuestisünd;0.9988
osa pagana staatiline;0.9988
individuaalne loomustus ilmselt;0.9987
tugi natuke natuke;0.9987
mööduma mitmed-mitmed kuu;0.9987
katrin kivimägi ning-jaan;0.9987
suur suur duett;0.9987
prantsus sõlmistatu prantsusmaa;0.9987
eesots birgit nilsson;0.9987
karmine mitu-mitu kord;0.9987
tervik eesots estonia;0.9987
tüdruk roll tamberg;0.9987
kunstnik eldon renter;0.9986
grigori friit mono-ooper;0.9986
tõstma tänna otsima;0.9986
lahendama vastavalt maitse;0.9986
osaline roobas trallale;0.9986
janis garants paljud-pali;0.9986
balletiõht repertuaar jõudma;0.9986
looma absoluutselt tervik;0.9986
vanemuine ivo tundma;0.9986
tantsuline mängulisus ilmselt;0.9986
11 kord pluss;0.9986
nimelt 30 november;0.9986
jääma hoyermann tüürima;0.9986
kaasa lutsija dylammer;0.9986
lühiooper manuel de;0.9986
raske paraku raske;0.9986
ooper luczia dylammermour;0.9986
alus võib-olla vundament;0.9986
täielikult ühtne meeldiv;0.9986
kuusk anu kaal;0.9986
koreograaf mai murdmaakunstnik;0.9986
kardo osa tenor;0.9986
dirigeerima eri klass;0.9986
varjatum omapära itaalia;0.9986
häälestama itaalia keel;0.9986
leningrad konservatoorium 10;0.9985
kogemus paari-kolmepäevane vahe;0.9985
kord carmen 11;0.9985
mäletama rääkima tulevane;0.9985
tegelikult mäletama raske;0.9985
kunstnik jaakpaus vancock;0.9985
rida eri palgemisem;0.9985
ooper libreto arvo;0.9985
mare jõgeva helvi;0.9985
mono ooper perspektiivne;0.9985
mai koostöö aasta;0.9984
sild paljud-paljud leidma;0.9984
moor itaaliakeelne itaalia;0.9984
ivo kunstnik mitmekülgsus;0.9984
käima kuulama käima;0.9984
mono-ooper suutma inimene;0.9984
tund meeldima mai;0.9984
initsiatiiv ooper luczia;0.9984
võim võim võim;0.9984
peeter lilje vello;0.9984
boriss mirgers bioter;0.9984
roll pakkuma kardo;0.9984
konkureerima võte ballettmeister;0.9984
kahtlemata etendus kuldtähine;0.9984
jääma 1984 -sse;0.9983
lemm järvisaim kraanik;0.9983
põnev aasta viimane;0.9983
lollus pedagoog soovima;0.9983
ants miilberg meister;0.9983
ulatus diapasoon 125;0.9983
pusima käte-jalad hendrik;0.9983
üldse konservatoorium konservatoorium;0.9983
tonitsema looming kahtlemata;0.9983
väljendama võib-olla natuke;0.9983
selg kolm kuu;0.9983
ooper kuulus ooper;0.9983
