keyphrase;score
kõvasti muutuma väga-väga;0.9991
soovitus võib-olla muusikakeskkool;0.9988
tõestama nii-öelda null;0.9988
mängima suhteliselt vähene;0.9987
üsna-üsna raske hea;0.9987
väga-väga naine pill;0.9987
võib-olla hästi vanus;0.9987
lõuna-eesti tüdruk nimi;0.9987
eesti vaja võib-olla;0.9987
inimene võtma võib-olla;0.9987
formaat lemmikhelilooja tegelikult;0.9986
kohtuma saksamaa sakslane;0.9986
keel paremini 10;0.9986
muutuma väga-väga naine;0.9986
kogemus hea otse-eeter;0.9986
20 20 sajand;0.9985
lääne-virumaa pill võtma;0.9985
raha koguma võib-olla;0.9985
osa paan nii-öelda;0.9985
kuika mehelik võib-olla;0.9985
viis noormees kolm;0.9985
oktoober täpselt teadma;0.9985
eestlane eesti eesti;0.9985
õpetaja vähe ilmselt;0.9985
mängima benjamin britten;0.9985
käima inimene muusika;0.9984
otse-eeter pood mängima;0.9984
aeg oktoober täpselt;0.9984
otse-eeter valmis no;0.9984
jõudma nägema inimene;0.9984
repertuaar mõtlema mängima;0.9984
saade otse-eeter valmis;0.9984
saksamaa õping karlsruhe;0.9984
natuke harjutama nojah;0.9984
sakslane eestlane prantslane;0.9983
tüdruk kolm poiss;0.9983
kontsert pakkumine kindlasti;0.9983
võtma võib-olla sportlaskarjäär;0.9983
tallinn väikelinn tallinn;0.9982
konkurss avama uks;0.9982
aasta raske kindlasti;0.9982
magister aeg oktoober;0.9982
123 veebruar natuke;0.9982
pood haruldane pill;0.9982
arvama käima inimene;0.9982
meel eesti televisioon;0.9982
hea otse-eeter pood;0.9982
elukaaslane käima matkama;0.9982
asi tahtma osa;0.9982
muusika niiske muusika;0.9981
hästi tüüp inimene;0.9981
kook moos ilmselt;0.9981
näitama hästi üsna-üsna;0.9981
alustama pühendunult 13;0.9981
aeg jääma trenn;0.9981
klass saksamaa 12;0.9981
prožektor paistma närvis;0.998
põlva ütlema lõuna-eesti;0.998
tegelikult sobima hästi;0.998
kaua hea kontakt;0.998
kummardama bachi telemann;0.998
panema nimi panema;0.998
kuus metamorfoos soolo;0.998
täna mängima hällo;0.998
hingel sport noorem;0.998
repertuaar ennus barokk;0.998
tõmbama käima ergutama;0.998
võrdlema klaver viiul;0.998
paremini 10 prantsuse;0.998
loto käima sing;0.9979
panema helilõpp panema;0.9979
no repertuaar ennus;0.9979
inglissaar kirjutama meeldima;0.9979
oskama prantsuse keel;0.9979
avama uks pärasconkama;0.9979
kaasa pärit rakvere;0.9979
aeg natukene aeg;0.9979
benjamin britten kuus;0.9979
hästi trenn hästi;0.9979
valima hing kook;0.9979
teos 20 20;0.9978
alustama esimene esimene;0.9978
eraldi eesmärk esimene;0.9978
inglissarv jobu moor;0.9978
rääkima natuke saksamaaaeg;0.9978
raske kindlasti kasulik;0.9978
hästi sõltuma trostist;0.9978
harjutama nojah valmistama;0.9978
korralikult töötama prožektor;0.9978
proovima rootsi saabuma;0.9977
käima ergutama andma;0.9977
õppimine periood neli;0.9977
ingel küsima esimene;0.9977
muusik muutuma saksamaa;0.9977
natuke saksamaaaeg inimene;0.9977
naiselik kuika mehelik;0.9977
enamus juht vastupidi;0.9977
orkester inglissaar koht;0.9976
ülikool aeg keskkooliõpilane;0.9976
geen harjutamine no;0.9976
karakra oboeõpetaja õpetama;0.9976
nojah valmistama pillimäng;0.9976
kook moos praktiline;0.9976
jobu moor variant;0.9976
nägema mees arvama;0.9976
lugu ema nimi;0.9975
blogdoit akver kaur;0.9975
paistma närvis ausalt;0.9975
bachi telemann barokiaeg;0.9975
vajalik repertuaar mõtlema;0.9975
hästi vanus algus;0.9975
sport noorem rääkima;0.9975
pill ebapopulaarne no;0.9975
iseseisev võluma muusikakeskkool;0.9975
flööt tohutult pill;0.9975
rock täna mängima;0.9975
juhtuma tahtma tahtma;0.9975
muusika rock täna;0.9974
hingel lai limp;0.9974
teos suur suur;0.9974
klaver viiul ingel;0.9974
