keyphrase;score
suvilakrundi edasimüük lihtsalt;0.803
siiamaani venemaa üldse;0.8028
kuuselinik alex osa;0.8027
tormid tekivad jaanuaris-veebruaris;0.8025
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.8019
järsk järsk kaljusein;0.8019
muutuma soolaseks mageveeinimesele;0.8016
teadmatusest kiirendab järelnähud;0.8016
võtan austraallase professor;0.8015
juttu prognoos roosa;0.8009
kaitsekord leedulased uhked;0.8009
täna rääkisime kolme;0.8003
toime seksoht ongi;0.8002
kahe hea näite;0.8002
planeeri bet inimestele;0.7995
sissevoolud kasvanud vähenenud;0.7993
tuulikud kohvikud tuulikut;0.7993
tähendab kroonstati nulli;0.7992
randade usun keskustelu;0.7991
rändasid koduväraval kirjeldada;0.7988
ameerika õpetlased helikopterite;0.7985
memorandum lisatud kaart;0.7985
maastikuveri vere veresoontega;0.7982
mõjupiirkonnas mäletan hästi;0.798
ehitasime pulbri paneme;0.7976
ilm soojemaks graafik;0.7975
vee mõtlesin pensionile;0.7973
olukorras klassikaline maa;0.7971
gdanski arvestanud 30;0.7969
hoonetel supelhooned puhkekodud;0.7967
veljo ranniku lubasime;0.7962
niikuinii 12 13;0.7961
20 protsenti enam-vähem;0.7959
huvitavat versiooni kaspia;0.7956
sentimeetrit mehed õpetatud;0.7954
kaitsta tähendab ehitus;0.7952
tõstemehhanismidega majade sõita;0.7951
piibliski põhjalikult kirjutatud;0.7949
mere tuult kristus;0.7949
viimasest tunnis plaanis;0.7947
liikluse seisma prefesi;0.7943
aeg hammaste alguse;0.7942
ehituskeeluvööks vööpiiriks tavaline;0.7938
poolakatel äri jääb;0.7933
ebanormaalsed tähenda saax;0.7928
põlludki teedki linnud;0.7926
muusikaline kujundaja senist;0.7926
korraldatud nõupidamisel ettekande;0.7923
kosoonustaja metallrõngad kinnitatud;0.792
euroopast sõidetakse puhkust;0.7919
naise rahvusvahelistelt komisjon;0.7913
kiiresti väärtushinnangud muutuda;0.7912
kultuurivee juhtimise kultuuri;0.7911
vanade skulptuurikeskustest vanadest;0.7909
heasüdamlik politseid asjad;0.7908
väidetega puhkerajoonis kasutaja;0.7908
77 -st aastast;0.7906
las mõtleb asub;0.7905
ala ütleme poliitilisest;0.7904
aasta märts ainuke;0.7902
metsakasvatajate mõõtmisplaanid näha;0.7899
piirata üldse uurida;0.7896
hüppab päev rohkemgi;0.7893
väiksed kahju usun;0.789
toitja meri toit;0.789
kinnine bassein huvitavam;0.7884
sügisel vajadust lehmad;0.7881
tarvitusele vastuabinõud 90;0.7881
sekretäri liikumisrežiimis hiljaaegu;0.7878
tasub ilmestada hollandi;0.7876
värv jutust tumedavõitu;0.7873
traagiline traagika paljudele;0.7871
saksamaalt prantsusmaalt mahu;0.7868
komeeter tähendab linn;0.7867
insenerid tihtipeale soovitavadki;0.7864
kasutada osavalt kasutada;0.7862
rea natuke briti;0.7859
võib-olla leiame 10;0.7853
piirkondade eliit maakondade;0.7852
raha tolleaegne kolhoosi;0.7852
täpsus moodistamistega satelliitide;0.7852
elada sõpruses rahus;0.7828
tsüklitena tsüklite omapära;0.7827
pisiasi nali neli;0.7826
lahes narva lahes;0.7824
vihjas näitas näpuga;0.7815
inimesed tõmbuvad seisavad;0.7807
teame projekt leningradi;0.7801
kandja kontinendi aafrika;0.7801
probleem suur probleem;0.78
kõrvalauto seisab mootorpaat;0.779
tavalist programmi madalamat;0.7788
suhteline sotsiaalne majanduslik;0.7787
raamatu vaatad protsesse;0.7784
osati millegiga siduda;0.7779
inimtegevus elualad mõtlemine;0.7772
ekspertiisi litsentsi õigusi;0.7769
jaa-jaa näha lihtsalt;0.7762
eesti suurem sõda;0.7752
tea annaks jumal;0.7748
õigeaegselt töötada kontseptsioonid;0.7735
jahenes 1906 seitsmenda;0.7734
esiteks elukvaliteet dieediga;0.7732
the lauzzile maa;0.7729
magnetvälja gaaside koosseisud;0.7707
meeter 10 meeter;0.77
tubli 50 60;0.7677
head mullad head;0.7661
paljud seadused puuduvad;0.7647
asi hullem populaarne;0.7564
kena raporti kena;0.7546
2000 102000 102100;0.7499
variandi minimaalsem variant;0.7457
tammide elame tammide;0.7422
