keyphrase;score
räägime eestist mereriigist;0.8766
merelõvi tegelikult jätkame;0.8439
merekool pitsakeskuseks luu;0.8389
kapteniks tähendab eesti;0.8365
võõrastel meredel jumal;0.8347
lihtsalt piirkond meri;0.8345
merekultuursed inimesed talveund;0.8326
püüame maksimaalselt eesti;0.832
eesti riigi ülesande;0.8306
mereväe juhtkond riigipea;0.8281
meremees vormis vaatasid;0.828
võidupüha mereparaad tööd;0.827
maripuu rannast edit;0.8269
eesti laulu kaugel;0.8266
maa purjekaid näha;0.8247
kuulame mõnusat meremuusikat;0.8247
lihtsalt patriotismist sealtsamast;0.8246
150 aastat ütleme;0.8236
tüürimeest õpib saaremaa;0.8228
kolm riiki kolm;0.8218
tervitanud pärnumaal 104;0.8216
peeter järvelaid täna;0.821
inimene tähendab inimene;0.8205
algab rahvas rannal;0.8193
külas riigil tõeline;0.8174
meremiili 1 2;0.8169
tsiviillaevad ühesõnaga piirivalve;0.8162
21 kogupauk mäletame;0.8162
näiteks kuskile kagu-eesti;0.8158
neljast saadet vene;0.8153
süsteem läänemerest osalevad;0.8147
läänemerekultuur teatud totalitaarses;0.8145
mere koolane venemaa;0.8145
ankrupaika olemegi kahe;0.8139
sõitma merel hobi;0.8128
50 noort tüürimeest;0.8127
laevad külla tähendab;0.8127
eesti juhid digiratar;0.8126
eesti annab keskastmeõpet;0.8124
päeval käigu kanta;0.812
maavanem vahvalt räägib;0.812
tõlgituna eesti keeles;0.8119
ütleme 12 inimest;0.8106
poliitika käskida lendama;0.8106
rauamürakas tegelikult ongi;0.81
kuressaare kamad korraldama;0.8089
kodus vahti kasmere;0.8087
laev 141 meetri;0.8087
õnn rõõm naer;0.8084
olukord teada 50;0.8081
norm mereakadeemia kadetid;0.8079
president venemaal loeb;0.8075
märjaks salli ko;0.8074
admiral pikalt aupauk;0.8072
104 8 vikerraadio;0.8071
koraal ilusaid vihma;0.8068
aastal asi teistmoodi;0.8064
näiteks džiipidel tea;0.8056
maailmasõjast ilusa heleda;0.8051
riigipead oleneb kellegil;0.8048
mõistlike inimestena ehitavad;0.8042
soomlaste hävitaja saanudki;0.804
poi väljusime sadamast;0.8038
riigilipp suurt rikkujad;0.8036
maakondade esindaja ajal;0.8036
1000 korda kiiremini;0.8034
kaitseväe juhataja reporter;0.8032
baltisakslastega kõrvuti tahtsin;0.8024
pidevalt räägiti kolmest;0.802
juhtide mütsid peast;0.8017
impeeriumit mere koolane;0.8012
vähemasti ilmateade ütles;0.8012
piirivalvurid esmakordselt presidendi;0.8011
ettekirjutused jutt hirmus;0.8008
kella kella kell;0.8006
kasvanud saarlane hiidlane;0.8002
pere loom naine;0.7999
alustatakse laevamudelitest purjepaatidest;0.7997
ütleme areneda vabalt;0.7997
naabriga koostöös euroopa;0.7996
täpselt veetase märk;0.7993
merega merega merel;0.799
plaan vaja ilm;0.7986
sõidavad rahvusvahelistes vetes;0.7986
vana merekaru istub;0.7983
jaanituli sadamakailt reporda;0.7978
stsenaariumid tähendab akvatooriumis;0.7975
minutit hiljem jõudsime;0.7973
pidulikust avavormis näiteks;0.7973
1 2 kilomeetrit;0.7972
sõitnud suurbritannia surra;0.7971
tegelikult 0 7;0.7958
nato-s märkamata kindlasti;0.7958
aastal lõppes 46;0.7957
vaatad arvutist meteroloogid;0.7954
jagame raadioeetrit kolleegidega;0.795
suudame ülesandeid merenduslik;0.7949
hiljuti käisin peterburis;0.7948
peastaabispetsialist reet naaber;0.7945
vest soodne tuul;0.7944
fantastiline vaadata poisid;0.7941
aeg märg kuulge;0.7941
püüame pessimistlikud loomulikult;0.7935
lahesoppi jäävad maa;0.7933
järjepidevus oskab ütleme;0.7933
lihtsalt soovib lihtsalt;0.7928
tervitusi ühtmoodi igalühel;0.7928
suuremad rikkamad uusima;0.7927
laev lume err;0.7926
paraadi algust sõitnud;0.7923
ületav projekt tähendab;0.7921
suruda üldse gaasi;0.7917
uhkes kapteni mehaaniku;0.7914
alus abiks kommenteerimas;0.7914
tavaliselt kirjutatakse hästi;0.7913
lülituse lõpetama uudiseid;0.7909
kaldalt vastutervitused 20;0.7909
teavad tunnevad karda;0.7909
