keyphrase;score
muusikakultuuri olemasolust birma;0.8783
väike reis birmasse;0.8347
vapustav kuninganna muusikamaagia;0.8302
kuuleme tantsu ching;0.8241
tutvust vietnami-kambodža laose;0.8183
lõpuks firma muusika;0.8182
1000 pakoodi maa;0.8178
laulu tantsustiilid instrumentaalansamblite;0.8165
nailonist saun muuseas;0.8162
pidustuste budistlike paganlike;0.8148
kohalike tingimuste kultuuriga;0.8141
janmana hingan birma;0.8134
pärit indoneesiast kutsutakse;0.8114
muuseas kuulemegi pühakute;0.8111
rütm teada maa;0.81
35 muusikut esinemised;0.8095
jutustavad buda erinevatest;0.8081
meenutagem cameron orkestrit;0.8051
terve orkester ringravi;0.8049
võeti reeglina rahvalauludest;0.8049
india minn uusaastal;0.804
koosneb 24-st plaadist;0.8019
tiigri seljas birma;0.8011
armugadetsevad võistlevad muusikalinäitlejate;0.8009
naised mambudes ksülofon;0.8007
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.7994
märge hiina kroonikas;0.7992
irawadi jõe orgu;0.7987
räägivad meloodia põhiliikumisele;0.7982
territooriumil rääkida 3000;0.7976
suure mäena kuueteistkümnendat;0.7971
kuuleme firma traditsioonilisest;0.797
süžeed ammutati mütoloogiast;0.7969
tänapäeval euroopa viiul;0.7969
13 keelt varem;0.7959
klassikalise tantsukoolid asutati;0.7958
džaulong pat kombinatsioon;0.7956
plaadist flööt joey;0.794
ajaloost kostüümid grimm;0.7934
rituaali juhtis naispreester;0.793
tähenduse tantsi altarid;0.793
jamiimikale võõramaalasele enam-vähem;0.7927
kanaliseeritud panteon kuulub;0.7922
üksikult karismiti juured;0.7922
natide kuningas india;0.7921
viimasel ajal kunstiliik;0.792
seitse avapuhkpillidest tuntakse;0.7919
soolopilliks kõlavast loos;0.7917
teater levinud lõuna-;0.7913
kergeusklikku tuulepead klassikalise;0.7911
802 ilmus hiina;0.7908
12 aastat tantsus;0.7907
lõppu mängiti laulu;0.7902
kaotanud esialgse kultusliku;0.7901
draamatee annimpe mõttes;0.7894
minevikku esimesed meenutused;0.789
kõlab kannabki pealkirja;0.7889
printsiibil patwaing ehitatud;0.7888
mälestusmärkideks paljud templid;0.7885
saun patala tänapäeval;0.7883
kirjutatud näidendiks ministrist;0.788
tunnistust raidkirjad pagoodide;0.7879
18 sajandil repertuaar;0.7878
tavaliselt väike ansambel;0.7875
moraalne maad nimesid;0.7871
kultuse kuuseksisteerimisse ilmekaks;0.787
järeltulija bodempaia tõi;0.7868
trummide helikõrgust reguleeritakse;0.7866
pillimees istub patwangi;0.7866
kaks pilli kadunud;0.7865
kandma inglaste valitsusajal;0.786
õigemini kuulnud geograafilisele;0.7859
15 20 minutit;0.7855
kolonisaatorite kuulutati natideks;0.7846
50 õhtut järjest;0.7844
printsesside tants hani;0.7843
varieteed kabareed puht;0.784
madaldatud nelja aasaga;0.7839
ametimehed uusaastal kuninga;0.7837
tagasitulek taksivast kurameerimise;0.7837
jagada helirida võrdseteks;0.7837
abi trummi pama;0.7834
ebasoosingusse kolmekümnendatel aastatel;0.7834
pillimees mängib orkestri;0.7831
inglise kolonel vokaalsed;0.7826
matu mong paktuur;0.7824
materjal instrumentaalosades võeti;0.7824
grupitantsud osalesid naised;0.7824
pärit enamasti õukonnas;0.7821
mango hingaa kongide;0.7819
linnad külad rikkalikult;0.7819
erandi moodustasid narrid;0.7812
virmas kasvasid põhilised;0.781
farnenska kirjutab raamatus;0.781
11 tuttav tundmatu;0.7809
dekoreeritud vankritel külavahe;0.7809
blueid laine koosseis;0.7809
tantse poola ajakirjanik;0.7807
luuleteksti stiilides stiili;0.7798
maskides ilmusid lavale;0.7797
1767 aastal firma;0.7796
näiteks kuldpalgeline käskijanna;0.7796
väed vallutasid siiami;0.7795
munnid meerida camputsia;0.7793
rahva ühtsuse päev;0.779
-sse sajandisse 15;0.7782
šveitsi con kloostrikompleks;0.7776
põhjust siinses kliimas;0.7776
ergutavad vannikompositsioonid iseloomulikuks;0.7775
eraldi pühendatud palvemaja;0.7772
jälgisin trupi esinemist;0.7772
korralikult elada naissoost;0.7767
külasid linnu loodusjõudude;0.7766
oreljeefidel kujutatud 37;0.7763
liikumatuid pilte külaelanikud;0.7757
tingitud valitud laadist;0.7756
kolmekeelne harf no;0.7755
ratsakäskis rahvast õpetada;0.7752
valitsusajal sattus nukuteater;0.7749
alguses soleerib hay;0.7749
28 kahe kolme;0.7747
raama mängudeks ramosoft;0.774
rooli jüri laulu;0.7738
nõukogude tšehhi saksa;0.7734
esitavad päevateemalisi piladialooge;0.7732
jondajaatidži siiami laugud;0.7731
intermeediumid lõi huvitava;0.773
esimene tsentraliseeritud rilk;0.7728
osavõtul mängu hay;0.7726
patriotism filosoofiline vaade;0.7722
inimsööjat hulk loomi;0.772
ulatub 30-ni orkestri;0.7719
õppinud õilis vees;0.7718
esinemist etenduse sisu;0.7717
astroloogid sotsiid veidi;0.7716
sümboolselt kassis annetuste;0.7714
nate märkimata jätta;0.7707
seintel jutustavad tantsijad;0.7704
taldrikutest jama hambus;0.7697
