keyphrase;score
uus isikuandmete haldamise;0.8617
näiteks andmete haldamine;0.8608
andmete kuhjumine räägitud;0.8593
euroopa liidus andmekaitse;0.8587
andmekaitse direktiiv tegemist;0.8587
liikmete andmete traalimisest;0.8573
portaal tehnolooga kommentaari;0.8519
tunnuseks andmete kuhjumine;0.8491
andmete haldajale esitada;0.8489
andmeid kasutava teenuse;0.8483
port infoajastu töötavaks;0.8478
infoajastu töötavaks tunnuseks;0.8468
reegli rikkumisel andmete;0.8464
õigus andmeid koguvatelt;0.8463
karistusega näiteks andmete;0.8456
andmetega viimase aja;0.8454
isikute andmed tähendab;0.845
deme andmete lekkimise;0.8449
infopala tavakodanik unustab;0.8446
info olemasolust pärija;0.8445
andmete kogumisest keeldumist;0.8437
intrigeeriv infopala tavakodanik;0.8431
puudutavaid andmeid peata;0.843
esitanu kogunud info;0.8428
andmeid koguvate inimeste;0.8424
hoiatavaid sõnumeid andmeid;0.8418
euroopas mäluseadmetesse talletub;0.8401
uuendus eeldab kodanikelt;0.8398
analüüsita andmevarguse mõju;0.8391
iseseisev andmeid kasutava;0.8387
andmete väärtustamises oodata;0.8385
eurooplastele tagatakse uue;0.8383
informeeritud deme andmete;0.838
liidu andmesubjekti puudutavaid;0.8368
informeerima ajal tohi;0.8364
tea näiteks tööandja;0.8358
ekspluateerimine euroopas uus;0.8355
kasutajate arusaadavalt informeerima;0.8344
interneti tekke olulisuselt;0.8342
vabadus soosis andmeid;0.8337
lekkimise häkkimise juhtumitest;0.8336
esitada trahv neli;0.8336
klientidelt eeldati andmete;0.8332
piisavalt asuvad andmeid;0.8327
andmesubjekt andmed võimaldavad;0.8319
vanem andmetega nõustuma;0.8315
töös vaja andmeid;0.8314
regulatsiooni iseloomustatakse interneti;0.8306
hetkel kogunevad andmed;0.8305
kristjan port infoajastu;0.8299
arusaadavalt informeerima nõusolekuta;0.8299
aega tohib ülevaate;0.8297
andmed tähendab hüppelist;0.8296
andmetega tegelevad masinad;0.8296
haldajale esitada trahv;0.8291
pandud tuntud sotsiaalmeedia;0.8291
ettevõte asub euroopas;0.829
ettevõtetelt teada tallele;0.8288
külmaks andmetega tegelevad;0.8285
ip aadress töös;0.8281
andmetega nõustuma 13;0.828
uue seadusega õigus;0.8277
viimase aja kurikuulsad;0.8276
uut regulatsiooni iseloomustatakse;0.8275
