keyphrase;score
ülo vooglaid räägib;0.858
lõppude lõpuks oledki;0.8328
jälle uuesti jälle;0.8327
suurepäraselt raamatus kirjas;0.8325
valmis depood vaja;0.8311
pani teadsin täpselt;0.8283
vanavanemate tähendus roll;0.8281
lood tähendus tähendus;0.8279
tootsen raadioteater 2008;0.8276
siidinööri tead kuuli;0.8267
tuntud sepp ala;0.8267
eestlaste ähvardav kasvatusstiil;0.8264
vanaisa karku vaatama;0.8256
õpikoda sepikoda trepikoda;0.8255
sarjas õnne õpikoda;0.8248
jälje lapsepõlvest mäletan;0.8248
suureks meheks piibu;0.8243
heitsin kivi mõisa;0.823
õppida varem maailm;0.8227
täitsa selge õlletegu;0.8227
juhtus sellide uskumatu;0.8219
no näiteks kuressaares;0.8219
moodi pandi rootsi;0.8218
üksainuke kord elus;0.8213
õigel ajal otsiti;0.8206
hool tähelepanelikkus täpsus;0.8205
nimel svipsis 100;0.8204
samamoodi väga-väga detaile;0.8203
kapsapea peegli vaatab;0.8199
näiteks söandan soovitada;0.8199
näiteks ütlen 10;0.8195
huvitav lugeda usu;0.819
hooga ehitati raud;0.8189
parkettpõrandad tegemisel vanavanaisa;0.8187
kole teada missioonid;0.8187
lapse töö tööprodukt;0.8186
küla kelmiküla sajandite;0.8186
ohvitser puid saavutama;0.8184
käsikirjad pandud põlema;0.818
kooli direktori saavutati;0.818
püsti toksisin kalad;0.8179
kahurikuuli panid lõkkesse;0.8178
saarel metsik lugu;0.8171
mõistan tammetorudest lambad;0.8167
keelu seisab paigal;0.8167
vanaisa pedagoogilist haridust;0.8167
näiteks albumit päevikuid;0.8166
kuulasin kuskilt kõlast;0.8163
pühendab igatsust saladustesse;0.8163
söönud istusin sepikoja;0.8161
toolid hobu toome;0.8159
valmistusime kivisõjaks tõsiseks;0.8157
hobuserautamise üldse tähtis;0.8153
leidsin niukseid lauatüki;0.8153
käske käratsemist siukseid;0.8151
naabripoisiga vaatasime õhtul;0.8149
muretseti piiburauad topitakse;0.8149
ootasin ükskord kasvavad;0.8147
paljaste kätega tohi;0.8146
korjas kuivatas natuke;0.8146
vaata võidelda võitlevad;0.8146
aeg uued asjad;0.8145
talupoja vanasti kutsusin;0.8144
mees kehtestab mismoodi;0.8143
-le liialdasin no;0.8142
tähtis eetika nuputasin;0.8142
leiame siukse looma;0.8142
heinamaal niita loobusainiga;0.814
sõbrad kodumaad armastama;0.8139
linnariided selga panna;0.8134
valge videviku videviku;0.813
isiklikud tikud naase;0.8128
lubatud lubatud keelatud;0.8127
kindlasti täitsa vale;0.8124
inimene südamest usub;0.8122
võtsin kargu valmistada;0.8122
ühesõnaga selgitataks tasapisi;0.8121
päikseloojang arva jälginud;0.8121
niuksed redelid angedrialedelite;0.8117
käsitlused kõikeks praht;0.8116
kunagisi alko varajases;0.8113
powerpoint lülitatud käsikirjad;0.8109
näed käisime kahekesi;0.8109
parajasti kohtu vaatan;0.8107
ookeani kanti kuskile;0.8106
kivi ühtegi halba;0.8106
lossihoovis jagunes linnusesse;0.8104
vasakul joont linnuke;0.81
vahetu kogemuse tõsiselt;0.8099
20 sõrm silm;0.8097
sõita küüni tööpäevale;0.8097
arvan asjad mõtet;0.8097
ehitama tuhanded auto;0.8096
võimatu printsiibis võimalik;0.8096
muusikat isa lossi;0.809
seinad vajuma lagi;0.8087
näiteks võrdleme ameeriklastega;0.8082
jätad vastutada viitsi;0.8082
granaadi 50 40;0.8079
katus saun sepikoja;0.8078
kaasavõtt ilme näed;0.8075
lapsed täitsa toredad;0.807
habe halliks hoiak;0.8069
täita põllutööl äestamine;0.8067
atopuiskusika ülesoni õud;0.8067
tegemine ongi eneserahuldamine;0.8065
magab vaikselt kirjutada;0.8065
ööülikool tänab koostöö;0.8065
spetsiaalselt sätitakse hommikul;0.8064
panin raiusin lepaoksad;0.8063
no vaata põrandat;0.806
põlved haiged kael;0.806
puuvarrastega varre kork;0.806
sõltub sõltu sõltub;0.806
kalaranda minek saaremaal;0.8058
eetikakeskust haridusministeeriumi panid;0.8057
töötaja õpi asotsiaal;0.8056
tainapea hinnangud hoiakud;0.8053
kestab tänase päevani;0.8051
litsalt vaatad granaate;0.8049
tõi palveraamatu luges;0.8048
maha vaatanud portselan;0.8048
õhtu arvutid lülitatud;0.8046
aitab röövikid magama;0.8046
trepikoda külas sotsiaalteadlane;0.8044
teetassi tõmmake kriik;0.8042
tunnustav sõna toetus;0.8041
õnnetus sigadus uudishimu;0.804
tahad soovid tööd;0.8039
lapsed kuusiku kuju;0.8036
meeldivat nuusutasime tubakat;0.8035
näha ravitaimede tundis;0.8035
pisikesest öeldakse no;0.8035
kehvasti logisev tiitel;0.8033
süüdlasi süüdlased süüdi;0.803
näeks jõuluõhtul hirmus;0.8029
kutsuti mustadeks veeti;0.8028
alge lähtekoht koht;0.8028
jürientalilt kitarrikvartett lepitaja;0.8026
last ema isaisa;0.8026
neli-viis korda aastas;0.8024
und naabripoisiga oomikrosid;0.8019
järsku saaremaale raudteed;0.8018
päiksevärvid loojaminemine informatiivne;0.8016
elamishoone laudad aidad;0.8016
käis hoovis ronisime;0.8013
funktsioneerib muutub areneb;0.8002
totalitaarses ühiskonnas ongi;0.8001
tavaliselt natuke kõrgendatud;0.8
keedetud jõule jaanipäevaks;0.7999
sageli üliõpilastele ehitanud;0.7998
musta juukselise niukseid;0.7998
no nõidumine pühalik;0.7996
kihti kits meestele;0.7994
arenguks loomingule tõkked;0.799
valmistusid niuke saavutus;0.7989
poiste vastuolu vajalikud;0.7985
kahjuks esineb sageli;0.7983
tegutsemist rida juhtumeid;0.7983
ongi rajatud ideolooge;0.7982
president suhtumise vahe;0.7976
osa koolis tühine;0.7969
süttib kruttima saksa;0.7965
õletad kasvatatakse linnaseid;0.7957
juukseid arvasin mittesüsteemsed;0.7956
tervik tervik süsteem;0.7954
100 ameerika president;0.7953
kesk-aasias arvan kuskilt;0.7953
seisab paigal lubasel;0.7952
raisata tiku is;0.7949
parem sõjajärgne aeg;0.7947
jooksis juhtus koha;0.7935
aeg tahes lõunat;0.7933
puhkudel rehepeksu ajal;0.7932
panime toby tormama;0.7927
rullimine niuksed lihtsamad;0.7926
survemeetodil huvi puutub;0.7924
arvasime turvaline koht;0.7916
visata sütik plahvatab;0.791
õues pimedaks paistagi;0.7909
väike märkmepaberiga pange;0.7907
analüüse järeldusi ettepanekuid;0.7899
oskas chipi pääst;0.7899
linnud sitikad putukad;0.7894
autokasti imestad tubli;0.7881
sooviksime lapsele õnne;0.7873
vastase vahetajatega raha;0.7857
ümbritsevat inimesi keskkonda;0.7837
