keyphrase;score
saates muusikaklubi helin-mari;0.876
juttu muusikast unistustest;0.8575
noor lauljanna eesnimi;0.8504
vokaalansambliprojekt lugu lihtsalt;0.8489
lugu sündimise lugu;0.8441
jätsiplaadi huvitav lauljaid;0.8425
heliloojad helilooja tegelikult;0.8397
tegelikult usun muusikat;0.8384
tuntud loona väike;0.8368
natukene raadio majast;0.8362
päike päike helin-mari;0.8358
lemmikhelilooja raske küsimus;0.8356
plaadi kolmas lugu;0.8349
viiulit tallinna laste;0.8347
rääkis kellegist pillimehest;0.834
südamelähedaseks üheksast viieni;0.8332
isa ütles helin;0.8331
unistuste täitumisest mängisime;0.8317
kuulasime väga-väga ilus;0.8315
apelsinimuusika aeg mängis;0.8314
põhitegevusega helin eesnimed;0.831
räägime tallinna kaubamajas;0.8307
versioon kuulame versiooni;0.8307
õnneks kodus pillimees;0.8297
tahavad elmarit kuulata;0.8293
tähtis inimesi kullust;0.8281
tahan üldse kuulsaks;0.8281
lugusid mängitakse reklaamides;0.8267
raik õpib musitseerib;0.8265
muusikat tähendab 24;0.826
eeskuju kõlab paremini;0.8258
kuulajatele kuulajatega jagades;0.8257
tromboonimängija happesinist rääkis;0.825
hiiumaale kassari mängime;0.8248
mõtlen näiteks ansambel;0.8241
kirjandust helin-mari arder;0.8235
alustasin klassikalise muusikaõpingutega;0.8219
48 tundi lihtsalt;0.8217
taevas säili vägoriteks;0.8216
kodus laulsime jõuludel;0.8213
muusikakooli hetkel valikud;0.8194
alguses lasid tunni;0.8192
täna kirustas kontserdile;0.8189
tegelikult oligi hall;0.8189
ongi asju ootasin;0.8187
täpselt raamatus lisama;0.8187
huvitav popi asju;0.8186
hemi pandi nimi;0.8185
vaikseks avakord kõlanud;0.818
tegelikult elus õppisin;0.8178
majast lubasime rääkida;0.8178
hirmsasti tahaks peenasest;0.8177
ilm jõudsin pilvede;0.8177
inimeseks eestisse kuulus;0.8176
mõjutasid õde vennad;0.8172
iidolid üldse iidol;0.8171
nii-öelda laulmine oioi;0.8171
räägi palun mismoodi;0.8161
lemmikute tegelikult lemmikuid;0.8156
tüüp tegelikult igapäevasiiski;0.8155
sõnad päikeselised mõttes;0.8147
õhtuid reedeti suvel;0.8144
kusagilt elab elu;0.8141
varakult pillimänguga tegelema;0.814
saatekülaliseks päike päike;0.8133
kehv nimemälu vicky;0.8132
eriala tähendab jagada;0.8122
plaat halva kuulutaja;0.8121
eesti-soome merega tegelikult;0.8118
üksinda kaika tegelikult;0.8117
ammusest tuttav sattusin;0.811
hirmu ühine ühine;0.8109
originaalid meeldib mozart;0.8108
noodijooni kuskile salt;0.8102
pikemad kahte nime;0.8101
ajal esimest korda;0.81
selja valiti õpilase;0.8099
etka õnneks õliteks;0.8097
luhats vaata saadet;0.8097
kutsuks äkki jäädki;0.8096
originaalid paar head;0.8091
väga-väga kurb anna;0.8091
kirjutada meloodia sõnatu;0.809
plaat nimi panakvaarium;0.8088
keerasin teistpidi valge;0.8088
10 aastat kindlasti;0.8087
inspireeritud hiiumaast suvesid;0.8085
loodame korraldada trio;0.8083
kasseti teema asjadega;0.8081
näiteks hiphopi klassikat;0.8078
astud lavale lihtne;0.8077
kuulen moodsamat instrumentaalmuusikat;0.8077
võib-olla teadnud kuuldakse;0.8076
brad kätmatiini uuema;0.8076
100 korda sagedamini;0.8074
autos mängib plaadi;0.8072
eestikeelne kindlasti loomulikum;0.8072
poksikindad seen tegelikult;0.8072
ülikoolis õpid popdžässlaulu;0.8071
tšassiliku kiriku kirikumuusika;0.8071
helsingi stuudio ülikoolis;0.8071
29 juulil 28;0.8069
elukaaslane teet raik;0.8068
harmooniline ütleme ilm;0.8067
tahad maailmanimeks maailma;0.8065
vaja viimasel hetkel;0.8063
teineteisest väike auhind;0.8063
töö küsimus reklaamist;0.8062
muudetud natuke rütmi;0.8061
paari videot esineb;0.8059
kuulamise seminari eksamit;0.8055
džässmuusikuid lihtsalt pillimehed;0.8052
harmooniline klaveri proovimine;0.8052
no suurelt suurelt;0.8051
lennukis istudes sõitsin;0.8043
brit nats raadio;0.8041
öösel õieti kolasid;0.8034
kõlab suurelt pretensioonikas;0.8033
tartus õppisin kultuur;0.803
ütelnud usun-usun inimestevahelist;0.8029
pegasuses esinemine augusti;0.8027
modernsamaid asju teinekord;0.8025
ukraina kultuurikeskuses väikese;0.8023
harva võtan imestan;0.8021
noodipaberit vedasin noodijooni;0.802
klassikataati kodus kahte;0.802
lihtsalt usun kehvi;0.802
tundsin igatsust vanemate;0.8019
seletada märkamatult olemegi;0.8017
