keyphrase;score
seaduslikku lastepornovõimalusele loomulikult;0.8817
asuva seaduslikku lastepornovõimalusele;0.8789
alamatest nõus lasteporno;0.8728
kaks meest lastepornomaksumaksja;0.867
näeb ebaseaduslike lastepornopiltide;0.8656
portaal tehnoloogia kommentaare;0.865
lastepornovõimalusele loomulikult huvitav;0.8645
mõiste ebaseaduslik lasteporno;0.8626
lastepornopiltide keskse depositooriumi;0.8623
lastepornomaksumaksja raha koguda;0.8592
hääled lastepornonime küpsemas;0.8592
näiteks lasteporno üksikud;0.8592
lõppude lõpuks internetis;0.8571
juhatamiseks toodud lasteporno;0.8564
nõus lasteporno pedofiilia;0.8563
lasteporno eesmärke taotlenud;0.8559
vormis näiteks lasteporno;0.8558
pedofiilidest liikujaidia surfajaid;0.8541
lasteporno viitab poliitikute;0.8536
lasteporno üksikud ühiskonna;0.8535
ähvardamas internetis vaba;0.853
internetiteenuse pakkujaid arhiveerima;0.8526
lastepornonime küpsemas teinegi;0.8515
tallele pannakse pedofiilidest;0.8504
jälitamiskohustus internetiteenuse pakkujatele;0.8496
pannakse pedofiilidest 99;0.8492
pedofiilia keelustamise nimel;0.8492
arhiveerima internetikasutajate tegevus;0.8491
eetris portaal tehnoloogia;0.8477
paraku tegemist internetiajaloo;0.8475
internetiajaloo olulisema kodaniku;0.8473
internetis vaba inimese;0.8462
internetiteenuse pakkuja tehnilisel;0.8459
sisu internetiteenuse pakkuja;0.8454
kombel pedofiilidest liikujaidia;0.8442
internetikasutajate tegevus lõputu;0.8431
välksõnumite sisu internetiteenuse;0.8398
internetiteenuse pakkujatele suur;0.8396
riikliku tsensuuri otsustama;0.8385
serverite asukohamaa kontroll;0.8368
port tänase kommentaari;0.8362
tehnoloogia kommentaare esitab;0.8353
protsendi kodanikke internetis;0.8352
kodanikke internetis külastatud;0.8351
seadus näeb ebaseaduslike;0.8345
eesmärgiks kohustada internetiteenuse;0.8343
summat ähvardamas internetis;0.8338
tänase kommentaari sissejuhatuseks;0.8336
parem lahendus kahjuks;0.8333
kontroll meeldib riigiisadele;0.8332
tsensuuri otsustama pildimaterjali;0.8326
taotlenud meediatööstus terrorismi;0.8316
aastane vanglakaristus siinpoolselt;0.8307
mõtte leidnud ameerika;0.8306
tehnilisel põhjusel kustutama;0.8289
looma riikliku tsensuuri;0.8289
kommentaarist pahandamise natukene;0.8287
teinegi huvitav seadus;0.8281
999 protsendi kodanikke;0.8264
asukohamaa kontroll meeldib;0.8259
teenusepakkujate serverite asukohamaa;0.8255
tarkust täpsemalt tarkust;0.8253
algatajaks texasest pärit;0.825
internetis külastatud aadressid;0.825
isikuvabadust puudutava seaduseelnõuga;0.8249
kommentaare esitab kristjan;0.8246
e-posti välksõnumite sisu;0.8244
depositooriumi loomist seaduse;0.8243
otsuseid mõtlemiskohustus asupoliitikute;0.8241
koha meelde kommentaari;0.8239
