keyphrase;score
tänane karikakramängusaade räägib;0.8645
raadio žurnalistikat näiteks;0.8613
reporteriks koolis algusest;0.859
raadiost konkurss klassi;0.8569
tahaks ajakirjanikuks jää;0.8503
ajakirjandus lõpetatud näitlejaks;0.8496
armastust alguse keskkoolist;0.8491
kirjatööd kirjutavad õppisime;0.8437
tegelikult klassis eluaeg;0.842
ahistama meeldima saateid;0.8417
tahtsin näitlejaks tegelikult;0.8378
nimelt eriala huvitas;0.8374
eraldi erialas tele;0.837
meelega koolitaksime välismaal;0.833
kuulamist õpite tallinna;0.8323
selga põhinema ajakirjandus;0.8318
käed kooliarmastus haiget;0.8304
b-klassiõpetaja lõbus õppealajuhataja;0.8303
huvitavamaks kooliskäimise aja;0.8299
vaja rääkida ikena;0.8287
kristi aule tänane;0.8269
paun põgenesime koolist;0.8266
koolipeod tähendab loodame;0.8252
teistmoodi harjunud eriti;0.8247
meeldi näiteks näiteks;0.8243
pealehakkamist nimelt pealehakkamist;0.824
ütlesin tele võib-olla;0.824
näe kuulsin raadiost;0.8235
kõrghariduse tahaksid terve;0.8229
käisime rääkisime ekstravagantset;0.8228
tegelikult tahan tartusse;0.8215
ema räägib admine;0.8209
iseseisvat elu õppida;0.8207
eriti käi nooremates;0.8205
koolitunnis käskkirja koolis;0.8204
käisin ükskord filmivõtetel;0.8202
käin hästi paljudes;0.8201
koolide vahetust põhjus;0.8199
täna koolis mängisime;0.8197
joonistamisoskustest tea tahaks;0.8194
mõelge näitlejad raha;0.8191
ajal hääl ilusaks;0.819
tunnen kuulsite lehest;0.819
kuulevad tahavad kaks;0.8189
12 arust eriti;0.8185
ütleb no võtame;0.8184
kaks aastat muinasjututeadlaseks;0.8183
no laadse televisiooni;0.8181
näed käisin muusikakeskkoolis;0.8174
öelda laisad logordajat;0.817
räägivad hirmus õudne;0.8166
kodusem kool käisin;0.8164
niikuinii arvan ütlesin;0.8155
kurb elu teada;0.8146
küsida valetab tah;0.8145
endaealiste keskkoolis õpetajad;0.8143
1000-st käin tööl;0.8136
rahet lõpetakse kommertskool;0.8135
tsikk õpid tuleviku;0.8134
tahan õppima mäena;0.8134
põhja avastasin õudselt;0.8133
heaandele särades esineda;0.8128
koolides jäädakse joonealuseks;0.8128
pommiähvardus laiali koolipeod;0.8124
kahjuks tüütud ükskord;0.8122
kõlba tüdruku õmbles;0.8122
mäletan klassivennad jooksjate;0.8121
reegleid õppida tähendab;0.812
klassiõde tõi tõi;0.812
nojah õiged õpetajad;0.812
humanitaar- reaalja lihtsalt;0.8118
aineid keeli pluss;0.8112
sõbranna ütles käed;0.8108
lõpetan hea meelega;0.8105
julged tahad hullu;0.8104
selgitati alguses eesti;0.8095
läbivedamist muusika paljud;0.8094
inimesi värgid ainuke;0.8091
kuskile tähendab võimalust;0.809
tean keelama tea;0.8089
olekski tõeliselt saane;0.8089
tähetu meeldib hall;0.8087
lõpuni vahe 50;0.8086
10 muna kingib;0.8085
lihtsalt meeldib käia;0.8082
inimesed tööd alaealistest;0.8081
poiss reageeri irvitavad;0.808
sõbrad vaatavad imelikust;0.8079
modell pidevalt aastaringselt;0.8075
lapse raha õppimiseks;0.8074
vaja vaja rikast;0.8073
riigi põiele hea;0.8065
mõtlen seadused kaheteistkümnendas;0.8062
põhikool kohustuslik keskkool;0.8062
ütles lavakasse laulmist;0.806
nominesis lavakasse tähendab;0.806
vihkavad õhku üldse;0.8059
inimestesse avati eelarvamusi;0.8058
nagunii probleeme alaealistel;0.8055
nojah mõtlen kirjandust;0.8055
minagi alal otsivad;0.8054
näiteks esimese sammu;0.8053
jää toimib ütleme;0.8052
traagikat ajalugu pluss;0.8051
tähtsam tähtis antud;0.805
varem iseseisev vanemate;0.8049
asi sõprussuhted asi;0.8047
loodan eksamikomisjonid kuulevad;0.8045
nimelt nõme suhtumine;0.8044
tead kenad silmad;0.8039
korraliku töökoha saal;0.8035
viskama 18 korda;0.8035
hulga suurem konkurss;0.8035
juhus raha maailmas;0.8033
vaatad nooremaid tüdrukuid;0.8032
juua paksu suitsukool;0.8032
arvan tähendab egoistlik;0.803
tom tuttavaid telefon;0.8027
neljade viite inimese;0.8024
natuke hiljem valida;0.8023
täpselt puust punaselt;0.8016
tartu rae lõpetan;0.8015
no võib-olla täiskasvanuks;0.8015
sõjanupu vajuta keera;0.8011
selgest taevast okei;0.8007
mõtet lihtsalt aasta;0.8003
paljudes kohtades kunstikoolis;0.8001
dzhunglis käib vahetus;0.8001
natuke miimil miimika;0.8
õnnelik õnnelik rõõmsad;0.7999
sedasi kahetsema kahetsema;0.7999
haiget hoida sütiaadist;0.7995
tööd võimalus kasutada;0.7994
täna käia noodi;0.7994
julgus puudub raske;0.7993
lemmik ikale jäetakse;0.799
laulukooris jõuan saadet;0.7989
trügida inimestele taguda;0.7987
majanduskool jäääri kool;0.7986
materjal uurida teatmeteosed;0.7985
peas kolmaski variant;0.7984
erinev isiksus väljapaistvad;0.7979
jälle tavaline igav;0.7975
ühend viimane põhiliselt;0.7975
eriti metsik töö;0.7974
tunda mäletan tahtsin;0.7973
maksab asjad maksavad;0.7972
usu arust tavaliselt;0.797
osta süüa loomulikult;0.7966
nüansse häbenetakse arvata;0.7963
ela elanud toreda;0.7962
viimased kolm aastat;0.7958
noodi öelda teooriat;0.7958
tegelikult üpris kesksel;0.7957
sarnane sarnasusi leidub;0.7945
elu loomulik käik;0.7942
proovida katsetada antud;0.7931
mõndasid tean nojah;0.7928
päev õpetajate päev;0.7927
mõeldakse arust pidutsemine;0.7925
erilist mõtet töötajad;0.7925
piisavalt vabadus vabadust;0.7922
mõtlema suunitlema elu;0.7921
inimesi õhku viskama;0.7921
kommi sünnipäevade viimasel;0.7919
aja erinevates kohtades;0.7919
inimestel elada korralikud;0.7918
kudesid võtavad mõistetavalt;0.7917
gaasini inimühiskonnale ohtlik;0.7913
inimesed kõht tühi;0.7908
pikali maas oksendatakse;0.7903
mõtlesin raskem tööd;0.7902
erilist emont eksama;0.7901
iidon pamela anderson;0.79
tüdrukud aktiivne vool;0.79
üldse sümboolne sümboolselt;0.7894
võib-olla vähem õpitakse;0.7889
kahte identset inimest;0.7887
lihtsalt õpid matemaatilisi;0.7884
varju jääda vaikselt;0.7883
muretu aeg xii;0.7878
perekond korjab lapse;0.7877
haarasid kotid jooksid;0.7876
aktiivsem korraldada võeta;0.7865
elemendi kaks riiderulli;0.786
tänaval inimesi küsitlenud;0.7842
valid no laadse;0.7825
vaesuses virelema las;0.7796
müügi teatud piiride;0.7791
inimesed õpetavad partnerid;0.779
tuju organud pikali;0.779
paljud firmad tahavad;0.7777
tähed planeedid huvitavad;0.777
vanasti tahan viin;0.7758
egüptoloog seatud egiptusega;0.7743
tohutuid summasid andma;0.7731
nats kena tore;0.7722
hallist massist may;0.764
tahan tartusse tahan;0.7582
joão vana tahad;0.7546
