keyphrase;score
eesti mehega 80;0.8533
jajajaa raadios mängiti;0.8444
laulsin melbourne'i eesti;0.8375
kuulan kuulan kuulan;0.8364
laulu g-korpuse narvast;0.8358
no ütleme muusika;0.8357
-test aastatest siiamaani;0.8303
juunis juuksed puravik;0.8302
laulumees esinema tea;0.8298
räägime täna uno;0.8285
130 rahvust sattusin;0.8271
valepidi kuu nii-öelda;0.8266
esimene eestikeelne kitarrimängu;0.8261
ajakirjale naised una;0.8245
klišee mehed nagunii;0.8241
lihtsalt poiss pillimehed;0.8237
näen värve emadejaan;0.8237
mullegi peaminister lugenud;0.8221
tuus ehitasin rääkimata;0.8215
30 20 kraadi;0.8213
paljud laulnud laulsin;0.8212
kirjutanud elulooraamatu uno;0.8211
kuulsin nalja eestlasi;0.8209
orkester leidibi kuud;0.8207
eluiga tähendab selgesti;0.8205
üldse trügi kahekümneaastasena;0.8202
miljonilinnad tegelikult äärelinn;0.8193
mehe tervis pruugi;0.819
sõidud ütlen ööklubides;0.8186
näeksid noorem vaja;0.8181
duetti klapp 21;0.818
õuna aru linnamees;0.8178
frank sinatra laulab;0.8176
elada teadjameeskvartett tänasest;0.8176
džässmuusikat aeg teismelisena;0.8167
helesinine unistus nägin;0.8162
meeldigi mehed lilli;0.8161
laineplaat vinüülplaat kuuekümnete;0.8161
võib-olla seksist uno;0.8155
eesti keeles võõrkeeles;0.8148
roki tahes võimalik;0.8146
60 -te alguses;0.8143
säpila mängis suvel;0.8136
hoolivad käituvad eestis;0.8135
vabriku tänavalt hea;0.8134
läkski piritalt lülita;0.8132
peigmees ütleb ilu;0.8131
surmale pühapäeval isadepäev;0.8125
õppida interneti kuulame;0.8123
järelkasvuklubi nimeks duetti;0.8121
üheksandal kaheksandal oktoobril;0.8117
mehel karjuda natukene;0.8116
päev roosaka liga;0.8113
tüdrukud plaat mäletan;0.8112
mürgised pise musta;0.811
punt hullutas hullutas;0.8109
lapselapsed suured lapselapselapselastel;0.8107
lasen vaata seina;0.8106
brasiilia muusika maaletooja;0.8101
leevendav luud sõnad;0.8095
kapis vaatasin diktofoni;0.8094
artiklit ajakirjast postimehe;0.8089
tavaline lilled kontserdil;0.8084
märkasin kraanist voolab;0.8084
nimeks pane nimest;0.808
muljetavaldav romantik intervjuudes;0.8077
nojah kirjutamata tegelikult;0.8075
kohas mõtlesin lapsena;0.8072
nägin hommikul kuu;0.8071
brisbane'i eesti majas;0.807
öelnud noppe meediast;0.807
jaajaa maja ostsin;0.8069
7000 korralik arv;0.8069
austraallased kuulame muusikat;0.8066
pojatütrele poeg aastaseks;0.8065
ilmselt tellitud klarneti;0.8063
vana ühildamisele maakera;0.8061
mässad maal täpsemalt;0.8059
kiirelt hommikul minutid;0.8058
aastane nõukogude nõukogude;0.8055
kohas korteris 97;0.8053
alguses ajasin lõua;0.8053
no jätsin jätsin;0.8051
mängiti helgemaid momente;0.8048
stuudios lõpule jõudma;0.8048
teadnud teavad no;0.8048
tütrega nüansiga lugu;0.8047
tänan palun lahked;0.8047
müügimehega loodan tasemel;0.8047
olnudki naine pakkide;0.8046
mäletan paprika tänas;0.8045
kilde visanud näiteks;0.8044
autogrammiga plaat kodus;0.8041
kuklapoolel lõikusest tea;0.8041
21 miljonit rahvaloenduse;0.804
tabeli juhtidest tantsija;0.8039
tegelesin ajal tegelesin;0.8038
kristjan järvi huvitav;0.8034
reis esimene asi;0.8032
valik 64 ilmus;0.8031
vanaisa vanaisa vanavanaisa;0.8028
ajaloolised põhjused eksmeestele;0.8025
värvida tänapäeval lihtne;0.8024
george bentoni lugu;0.8024
päev öö vesi;0.8021
kujutan tegelen ravikehakultuuriga;0.8021
maailmas populaarne rääkimata;0.802
21 sajandi klubi;0.8015
hästi sümpaatne natuke;0.8009
probleeme eesti triatlon;0.8007
loogiline küsida mahu;0.8007
hästi liikuda istuda;0.8006
orumets ajal sõjaväes;0.8003
taeva koidukiir kuldamaske;0.8003
abivalmid kuulsin kohtuda;0.8001
elust enno tammer;0.8001
talvel lihtsalt mõtlen;0.7999
augusti sirkel nimi;0.7995
kitarrimängija laulab hästi;0.7991
vaba päeva toime;0.7991
lehekülg üldises konspektiks;0.7988
vahetevahel esinenud põhikoosseisuga;0.7982
jalgpallist paaritunnise kaifi;0.7978
kolm nädalat piisav;0.7978
pluss võtadki elementaarset;0.7978
hollywoodi puped vaata;0.7978
no paksud jalatallad;0.7975
seltskond nägime merevot;0.7974
president nimetanud ujumisest;0.7973
olukorda seisukohta seisukorda;0.797
õppis svingi mängima;0.797
huumorist puudus puhas;0.7969
onu uno loop;0.7968
külastasin käisin kontserdil;0.7968
autosse sõita punktist;0.7968
meeldiv üllatus sisserändajad;0.7967
iseendast okei lasen;0.7966
tahan elu meri;0.7966
perioodide uuemate põlvkondade;0.7964
öeldi ida ongi;0.7959
tuttav piltide tuttav;0.7958
kirjutanud kirjutamiseks ettepaneku;0.7954
spetsiifiline nägu austraallased;0.7948
jätsin kahekesi tolmuimeja;0.7947
anna plaanin abielluda;0.7943
õpetad tähendab võib-olla;0.7943
päike tõuseb idast;0.7935
staaridest skandaal müüb;0.7933
jälg raamatus lehekülg;0.7933
haiglas põlve puruks;0.7933
kopsupõletik häälepaelte põletik;0.7927
puhas korrektne tiptop;0.7925
euroopa riiki riigi;0.7923
juttu teenindus arvustust;0.7919
nimetatakse miinisadam raketid;0.7915
lõbusaid hüüdnimesid kooli;0.791
inimlikke põhiväärtusi unustada;0.7906
keskmiselt madalam naistel;0.7904
ajada ajasin jupikaupa;0.7903
paljud okupatsioonide lihtsalt;0.7898
elurajoonide elumajade küllap;0.7896
käin ujumas aeg-ajalt;0.7894
toetusel kaod pikkamööda;0.7887
loomaaias hüppavad metsa;0.7882
näiteks poodides kohvikutes;0.7878
mäletan keskkoolist mäletan;0.787
klarneti solisti tea;0.7868
keskkool uno keskkonnaga;0.7867
jalgrattasõidust jooksust koosnevat;0.7864
saunas seltskond sauna;0.786
inimesed vastane sõbralikumad;0.7856
naised protestivad tugev;0.7853
ettevalmistus sügisel paljajalu;0.7838
kastist tšikid pacem;0.7837
playboy ostsin tea;0.7829
kannatlikku meelt tennisemõistmisel;0.7822
köögipoolide kultuuri siini;0.7813
pannakse kohustusi loodetakse;0.7812
saksamaa kuulutas liidule;0.7811
kraadi käisin temperatuuriga;0.7809
maitsekalt ühendamine sobitamine;0.78
30 40 56;0.7784
no tohi inimlikke;0.7774
1949 karmil stalini;0.776
tellimustöid tellitakse firmapidudele;0.7759
teisiti kasvanud testi;0.7746
sporti nimetame saavutussporti;0.7744
võib-olla kokkuvõtteks sydney;0.7742
habemegi habemega nali;0.7726
loona jack mc;0.7722
käimasolevast globaliseerumisest multikultuurse;0.7713
briljant asi briljant;0.769
nummert no tea;0.765
lao no head;0.7635
grand old uno;0.7632
elementaarset teenindav personal;0.7631
uno solid 10;0.7533
no george benson;0.7457
pensioni no george;0.7436
hot barbeque tahad;0.7406
