keyphrase;score
hommikutundideni euroopa liidu;0.8542
18 juuni päevakaja;0.8503
nurjumine eestile peaminister;0.8457
sügavasse kriisi euroopa;0.8431
junckeri sõnul euroopa;0.843
raadio uudistetoimetus kokkuvõtte;0.842
tippkohtumise ebaõnnestumise brüsselist;0.8404
õhtul eesti raadio;0.837
brüssel tähendab eelarve;0.8368
juulist eesistuja teatavasti;0.8352
kompromissettepaneku eesti positsioonid;0.8313
grupijuhi süül eestisse;0.8305
lükanud vaja liikmesmaadel;0.8303
jätku alustasime seitse;0.8281
nihkuks valitsusjuhid võtsid;0.8262
ütles briti peaminister;0.8258
otsustasime eesti ajal;0.8249
liidu komisjoni president;0.8246
avatud kaheksast õhtul;0.8239
2007 2013 asja;0.8229
võttis viis ida-euroopa;0.8229
põhjatuul kolm kaheksa;0.8216
eelarve läbirääkimiste nurjumine;0.8209
riik jääkski häbisse;0.8208
järelemõtlemisaega debatte referendumite;0.8208
räägiti erakonnasüdameasi muutumatul;0.8208
haridusloosungeid juunikuus kinnita;0.8196
olulisematest sündmustest stuudios;0.8186
sõnumitega tartumaalt viimastele;0.8182
4000 kroonini kuus;0.8177
15 kontserti keskeltläbi;0.8177
efektiivsem välisminister urmas;0.8176
luksemburgi peaminister jean-claude;0.8171
eestis jõuaksid ühtpidi;0.8168
üheksakümnekroonise miinimumpalgaga leiab;0.8167
lausa 19 4;0.8167
võitjad tallinnas täna;0.8154
majanduspoliitikast suuna kolmandaks;0.8152
riigipead leiavad leppe;0.8148
selgelt tõusuteel loodamegi;0.8147
tony blair küsimus;0.8146
eesti ühiskonnategelased välisriikide;0.8145
kaheksandate suure-jaani muusikapäevade;0.8142
rahul ülimadala 2600;0.8129
liidrid hilisööni kestnud;0.8129
aasta alampalgani eestis;0.8127
miinimum töötasu tänase;0.8125
demokraatlikum festival eestis;0.8122
35 uut puud;0.8121
täna näiteks kolmest;0.8119
julius vaks jätkab;0.8115
õhtuhämaruses närbuvad koidikuks;0.8114
keskeltläbi toimub neli;0.8104
piisav sotsiaaldemokraatide aseesimees;0.81
võtsid lõpuks deklaratsiooni;0.8098
kuus tööturu temaatika;0.8097
23 juunil hüppas;0.8096
peterburist peterburist mungakloostri;0.8088
valda kursi kihelkonda;0.8083
viivitus ajas tegelikult;0.8077
2007 riigikogu valimiste;0.8074
loosungiteni jõuame augustis;0.8072
12 päeval 15;0.8069
poliitilise tahte puudumises;0.8066
põhimõtteliselt kaotama rahaga;0.8066
käis kolleegidega ellu;0.8062
toimub eestis suvisel;0.8059
kena õhtu jätku;0.8059
