keyphrase;score
õnnistatud pühakutepäeva pühakutepäeva;0.889
pühakutepäeva täpsemalt pühakute;0.8751
pühakutepäeva pühitsemine esimesel;0.8716
pühakute päeval täname;0.8702
soovin õnnistatud pühakutepäeva;0.8671
jõudis pühakute päev;0.8648
pühakute päeva pühitsemine;0.8621
pühakute päev hiljem;0.8563
püha novembri esimesel;0.8539
täname jumalat pühade;0.8514
pühakute kirikuks ajast;0.8508
neljas pühakutepäeva pühitsemine;0.8505
pühade kaaskodanikud jumala;0.8494
kolmas püha peetruse;0.8487
pühadelt palvelist eeskostet;0.8482
germaanlaste pühakute päeval;0.8474
palume pühimalt jumalasünnitaja;0.8442
sajandil pühajõudmisega kirikukalendrisse;0.8434
pühimalt jumalasünnitaja püha;0.8432
päevasõnaks luterliku kirikukalendri;0.8424
gregorius neljas pühakutepäeva;0.8422
kirikus jõudis pühakute;0.842
õigele aulisele pühale;0.8417
toetajana germaanlaste pühakute;0.8414
tänaseks päevasõnaks luterliku;0.8405
pühitsemine esimesel novembril;0.8405
läänekirikus püha novembri;0.8397
jumalat pühade aegade;0.8372
pühade aegade meenutame;0.8366
tervitan jumala sõnaga;0.8364
johannese kiriku ajalukku;0.8361
kolmandat esimene november;0.8358
päeval täname jumalat;0.8353
efesose kirjast tänaseks;0.8344
alguse paavst gregorius;0.8341
jumalasünnitaja püha neitsi;0.8329
kirikule rõõmustame pühade;0.8329
kodakondsed soovin õnnistatud;0.8315
esimesel päeval pühitsetud;0.831
gregorius kolmanda misjonimeelsusele;0.831
jumala kodakondsed soovin;0.831
kirikukalendri võõrad majalised;0.831
maarjat pühadelt palvelist;0.831
õnnistatud erilise sõnaseadmise;0.8304
kristuse sõnumi saadikutena;0.8303
majalised pühade kaaskodanikud;0.83
kirikukalendrisse seotud con;0.8295
neitsi maarjat pühadelt;0.8293
jumala sõnaga efesose;0.8285
novembril pühitses paavst;0.8283
sajandil püha seadis;0.8282
seitsmendal sajandil pühajõudmisega;0.8281
aulisele pühale colomine;0.8281
luterliku kirikukalendri võõrad;0.8279
patriarh johannes sostumus;0.8276
neljas gregorius kolmas;0.8271
suuna õnnistatud erilise;0.827
täna jumala rahva;0.8267
eluga püha johannese;0.8265
basiilika pühakute kirikuks;0.8262
panifaatses neljas gregorius;0.8257
esimesel novembril alguse;0.8254
kirjast tänaseks päevasõnaks;0.8252
neljandal sajandil püha;0.8251
püha seadis konstantinoopoli;0.8249
voorusliku eluga püha;0.8244
kolmanda misjonimeelsusele meenutatakse;0.8239
rõõmustame pühade ületav;0.823
päeva pühitsemine alguse;0.8228
saadikutena viidatud paavst;0.8226
ajalukku kristuse sõnumi;0.8225
johannes kult suuna;0.8225
võõrad majalised pühade;0.822
püha neitsi maarjat;0.8218
suurim kiitus kuulub;0.8217
kristusele veendunud issand;0.8205
kult suuna õnnistatud;0.82
paavst gregorius kolmanda;0.82
paavsti panifaatses neljas;0.8199
misjonimeelsusele meenutatakse kristliku;0.8193
jumala palge hõisates;0.8188
püha johannese kiriku;0.8187
johannese ilmutuse raamatus;0.8181
pühade ületav osaduse;0.8174
rahvale kirikule rõõmustame;0.817
laitmatutena jumala palge;0.817
nädalal hommiku palvustel;0.8169
osaduse täna jumala;0.8169
päevad templis istub;0.8167
kirikuks ajast läänekirikus;0.8164
colomine jumalale armul;0.8158
kiriku ajalukku kartmatu;0.8155
pühitsemine alguse neljandal;0.8152
usku ustavust kristusele;0.8147
kaaskodanikud jumala kodakondsed;0.8144
hõisates johannese ilmutuse;0.8142
palvustel meenutanud inimesi;0.8141
kiitus kuulub ainsale;0.813
eeskujuks palume pühimalt;0.8121
november põhjuseks asjaolu;0.812
jumalale armul vägi;0.8119
eluväe allikale jumal;0.8117
inimesi ajalukku kristuse;0.8115
püha peetruse basiilika;0.8114
kristliku misjoni algataja;0.811
maale rahvale kirikule;0.8106
jumala rahva osaduses;0.8105
konstantinoopoli patriarh johannes;0.8101
seotud con paavsti;0.81
elu tunnistust usku;0.8093
algataja toetajana germaanlaste;0.8085
valguse riigis tänuliku;0.8081
valgeks veres jumala;0.8078
pühitsetud lõppeval nädalal;0.8078
kirjutatud vanemates kõneles;0.8077
meenutanud inimesi ajalukku;0.8075
johannes sostumus tuntud;0.8067
veendunud issand hingedele;0.8062
palge hõisates johannese;0.8058
pühitseda jõuaksime kord;0.8055
con paavsti panifaatses;0.8054
päeval pühitsetud lõppeval;0.8054
ööd päevad templis;0.804
meenutame elu tunnistust;0.8038
palvelist eeskostet perele;0.8035
sõnumi saadikutena viidatud;0.8032
aegade meenutame elu;0.8029
ütles valges rüüdes;0.8028
kartmatu kiriku õpetuse;0.8023
ainsale õigele aulisele;0.8022
gregorius kolmas gregorius;0.8021
misjoni algataja toetajana;0.8019
tunnistust usku ustavust;0.8017
jõuaksime kord veatute;0.8016
teenimas ööd päevad;0.8013
kiriku õpetuse moraalijutlustaja;0.801
alguse neljandal sajandil;0.8009
päev hiljem seitsmendal;0.8009
lõppeval nädalal hommiku;0.8003
ilmutuse raamatus kirjutatud;0.7995
isand tead ütles;0.7989
jumala trooni teenimas;0.7988
eeskostet perele kodule;0.7988
vägi meelevald pühitseda;0.7986
raamatus kirjutatud vanemates;0.7984
võtame eeskujuks palume;0.7979
allikale jumal pühib;0.7977
rüüdes avastasin isand;0.7977
avastasin isand tead;0.7969
meelevald pühitseda jõuaksime;0.7965
pagendusse lahkuminegi armeenias;0.7965
riigis tänuliku alandliku;0.7964
igavese rahu kustumatu;0.7963
tead ütles suurest;0.796
tänuliku alandliku meelega;0.7959
kord veatute laitmatutena;0.7958
kodule maale rahvale;0.7956
neidu karjane juhatab;0.7946
ületav osaduse täna;0.7944
