keyphrase;score
raadiokuulajad kohtumisõhtule eesti;0.8727
kontserdist haapsalu kalurikolhoosis;0.87
sisustamiseks kolhoosi rahvamuusikasoove;0.8624
täiskomplekt orkestripille kalurikolhoosile;0.8614
kalurimuusika armastajate täna;0.8487
õhtust võõrustajad kalurikolhoosi;0.8472
juttu raadios balti;0.8465
kuuletan kosjasõit laulab;0.8434
viljamäe kalurikolhoosi esimehe;0.8411
muusikalist õnnist lihtsalt;0.8363
natukene pillimeestele ansamblile;0.8352
raadio muusikasaadete vanemtoimetaja;0.834
500 liikme muusikaga;0.8329
muusikasaadetele tarvitati eesti;0.8308
naisansambli trummitüdruk naisansamblile;0.8306
alustame kalurikolhoosivõistlus spordimetoodika;0.8288
no ütleksin kuulajad;0.8284
viimaseks esinemiseks palume;0.8279
lihtsalt käiksid kalurikolhoosis;0.8277
tõime helilõike kaks;0.8273
puhkpilliorkestrimarsiga palume mõistatada;0.8272
esitavad lauljatele küsimused;0.8255
laul rahvalik laul;0.8238
soliidne 14 raadiol;0.8235
mängisid konna hääli;0.8234
meesansambli tähendab uhkust;0.8232
lint kalade hääled;0.8223
tunni populaarsemaks saateks;0.8215
saade 12 detsembril;0.8212
varietee solist milja;0.8212
külalisstuudio rane nimelt;0.8205
mängis soome saksa;0.8204
lemmiklaul kösti plaate;0.8198
jaamas viveegaaweedurillija selga;0.8196
estraadikontsertidega rajooni sõitnud;0.819
kohtumisõhtut alustab jaak;0.8189
aeg laval estraadiorkester;0.8187
peeter saul solist;0.8185
tutvustan sellile autoriga;0.8183
näed rääkisime juttu;0.8183
kolhoosis staažikad isetegevuskollektiivid;0.8181
naisansambli kaadriosakonnas tööliste;0.8179
kolm küsimust saalist;0.8175
inimesed meilist kalureid;0.8174
jutuajamiseks kunstis jõe;0.8172
teate juhuslikult kuulanud;0.8168
1932 aastal mängime;0.816
nimelt alustasime sarja;0.8159
suure kella õnnega;0.8155
inimene truult raadiot;0.8151
palume kalurit defineeriksin;0.8151
jaapanist saaremaalt hollandist;0.8148
oskamatusest kahjuks helisevad;0.8148
san remo-s lauluvõistlused;0.8144
pala keelpillipuhkpilliv tiksidend;0.8142
nimelt aprillisaatega nojah;0.8141
helsingi tänava poiste;0.8136
esineda muusikalise tunni;0.8134
helirežissöör priit raik;0.8131
trumboonid trombooni kolm;0.8128
pakume viimast 1945;0.8119
käinud esinemas isetegevusprogrammidega;0.8116
veenduda redubera mängitud;0.811
liidu pealinnad fonoteegi;0.8104
helioperaator ellerheinatoimetaja samoli;0.8099
kirglik kalamees tühja;0.8096
õieti hästi teate;0.8094
paremini rahvaste loomingut;0.8093
haapsalu trükikoda töötab;0.8092
naljakast juhtumist esinemispraktikast;0.8088
kurina tõstab kõrvust;0.8084
klubi halvas kirjas;0.8084
saali eluse toivo;0.808
tabletti laulu halb;0.8079
täna sõitsime salasooviga;0.8078
pasunapoiste telefonikõnet naine;0.8077
sööklast ükstaspuha puhkenurgast;0.8072
eesti kõvasti valesti;0.8072
tavaliselt kutsusin külalised;0.8066
lühend venekeelsest laevanimetusest;0.8064
veidikene tööjuttu paluks;0.8064
tervelt koju jõudsid;0.8061
mängime lindi palume;0.8059
tundide jahtimisel käinud;0.8057
palun bussist helilint;0.8053
palume mõistatada instrumendid;0.8052
hääli meenutavat teemat;0.8049
lahendama paluma edgar;0.8048
osavõtjatelt tahaksid eraldi;0.804
eestis ahinguga kalapüük;0.8034
tublide toredate inimestena;0.8033
pakkuma kahtekümmend atsconi;0.8029
174 paat võtsime;0.8028
mees täna tore;0.8027
mälumäng-viktoriin kahe viieliikmelise;0.8025
kulina juur rõõmsaks;0.8022
saingi lõpuks pilli;0.8021
elu luuletus väikene;0.802
sooviksite teada segast;0.8019
mikk häid ettepanekuid;0.8018
ainuke vastus soome;0.8018
kotitäie kõikvõimalikke klaase;0.8017
võitsid võitis sõprus;0.8014
väikene kokkulepe laudkonnad;0.8013
kazaagita koju kallistan;0.801
no raske öelda;0.8008
arvan alustame tallinna;0.8008
ütlen tsentnerit puuduvad;0.8004
kalad rotid kalad;0.8004
likvideerida parem tänavellimistest;0.8001
nimi paluks noorega;0.7996
jätkub hinne viis;0.7995
kirjutatud seaneerud leemes;0.799
pidu lõpetada haripunktil;0.7988
2 2 meeskond;0.7988
joogitarbeid kombineerime tassisin;0.7986
saladuse kusagilt kohvikust;0.7983
naise silmis armasta;0.798
27 meetrit laius;0.7979
orkester mängib pala;0.7974
eesti nsv-s 1970;0.7973
panin laulu lutsu;0.7972
inimestel selge väljapüügiarv;0.797
leiavad koha elus;0.7966
kokkuvõtteid kohtunike kolleegium;0.7963
kollektiivi seada eesmärk;0.7963
õiget õiges kõrguses;0.7963
saaremaa punkti huumori;0.796
ehme uue traditsiooni;0.7954
kasutatav traallaeva sajatonnine;0.7954
jõudsid avastasin lolli;0.7951
merel sõitnud süda;0.7949
katuselt lumme rääkige;0.7947
elaniku kala 16;0.7944
ruus loeksid ajalehti;0.7943
mehed valesti mängivat;0.7943
tegelen lukksepp mehaanik;0.7942
tean vaeva näinud;0.794
mehel suudme ehitatud;0.7939
samoli edgar selberg;0.7938
nimi lihtsalt viitsinud;0.7938
korraldasime ankeedi küsitluse;0.7937
valge paberlehe täis;0.7936
plusspunkt küsimusele vastamisest;0.7931
auhinda anda kingiksime;0.7929
teemat metsasarved oboed;0.7926
pilli famiilitonali nimi;0.7921
võib-olla võib-olla täna;0.792
defineeriksin peedeeess tähendab;0.7919
täie auga teenitud;0.7917
laulab artur rinne;0.7915
bana tagurpidi polka;0.791
veetud pastapliiatsiga kõveraid;0.7905
ala pruut pikk;0.7904
lapsepõlves tsirkuses diviiniga;0.7903
esmakordsel väljasõidule anti;0.7901
lapsi kolm pretensioonikas;0.7897
kumsise haigeks jääb;0.7892
küsimus hüpata korstna;0.7888
kasu kasu seisneb;0.7885
tohutult rasva siiamaani;0.7884
vastutada koosneb kahest;0.7884
värveerimine karva paluksin;0.7883
juht teadlikult valitud;0.7881
selbergi tean vaeva;0.788
suitsupakki tikutoosi valge;0.7879
atlandi ookeanile 1932;0.7875
marja kallas vladimir;0.7872
vale null õige;0.786
näha tulevikus lapsi;0.7854
ta-ta-taa talleral saali;0.7852
paljud imestasid žanreimost;0.7848
aastal 1938 aastal;0.7847
avalik saladus artur;0.7845
rahaline tulu rahalist;0.7839
dts-i keskmine väljapüük;0.7839
vabariigi kauges punktis;0.7834
öeldakse mängude kaotajaid;0.7828
vladimir sapposhini ima;0.7826
püsiv kaader jää;0.7826
joon ornament teadke;0.7824
võistkonnaga punktide vahega;0.7822
võib-olla avaldaksid paadipüügitulemust;0.7815
kilogrammi palun vastust;0.7812
mees sand leimosse;0.7807
esinemiskeeld seotud ettevalmistamisel;0.7807
kalorid kalorid üksainuke;0.7806
1955 aastal 1955;0.7805
mõtteid sageli üpris;0.7798
arvan liita kollektiivi;0.7795
spordimetoodika viljamäe kunstiline;0.7789
jooksikud vähesed võrdlemisi;0.7778
muutub huvid muutuvad;0.7748
juhtunud toodangu etiketil;0.7739
nalja san remo-s;0.7703
punktis esineb varietee;0.7688
tasubki loota ajada;0.7678
itaalias apenniini poolsaarel;0.7635
21 27 kilogrammi;0.7568
priono transport mehel;0.7561
