keyphrase;score
sport tähendust sporditähendust;0.8638
spordis tänapäeval rääkimata;0.8575
sport muudab teistmoodi;0.8567
arvates spordi äri;0.8562
selgelt lahterdada spordi;0.8548
sporditähendust vaadata ajalukku;0.8542
sport mõttes parem;0.8521
nimelt sporti imiteerib;0.8512
kõnelemisharjumusi loomulikult sport;0.8506
sporditähendust oluliselt kauem;0.8504
põhja-ameerika profiliigade dopingutähendused;0.8496
edukas meelelahutusmaailmas sport;0.8493
maailmasõda nimelt sporti;0.8486
sportlane müüb riigile;0.8462
ameerika pesapallis sarnast;0.8454
euroopas spordis tänapäeval;0.8453
näiteks võib-olla nba;0.8452
rääkimata rääkimata olümpiamängudest;0.8438
dopingutähendused ütleme euroopas;0.8431
algselt sport lihtsalt;0.8423
edu müüakse sportlane;0.8418
gladiaatorite tähendus hetkel;0.8407
sportlased ütleme võtame;0.839
korvpalli määral tegelikult;0.8387
meedia hoiab sport;0.8369
tegelikult jalgpallis haiget;0.8369
sport eesmärgid teenida;0.8364
imiteerib sõda jalgpalli;0.8356
hokis sarnast ameerika;0.8344
sportlane gladiaatori rollis;0.8342
sport pistmist käia;0.8329
öelda veendunud kasespordiajastu;0.8307
šõutasand puhas meelelahutustasand;0.8303
võitlus arust äripalju;0.8302
tegelikult võitlust stimuleeritakse;0.8294
pesapallis sarnast ütleme;0.8288
peegeldab usa ühiskonna;0.8283
lõpuks eesmärk võit;0.8283
kasespordiajastu pikalt kesta;0.8279
lihtsalt võistlus eesmärgiga;0.8275
euroopa jalgpallist arvates;0.8268
suurt tähendust play-off'is;0.8264
oluline pall mängu;0.8262
kinglikus tähenduses täpselt;0.8254
lihtsalt raha petukaupa;0.8253
imiteerib võitlustel hea;0.8234
võitluse viiskuse sport;0.8229
tegelikult kulminatsioonis kindlasti;0.8212
tähendus hetkel lööb;0.8211
võtad mängutaktika sisuliselt;0.821
populaarne tegelikult võitlust;0.8208
mängud show'd mängu;0.8208
praktiliselt tähendust mängud;0.8206
lõpuks sisuliselt algusest;0.8203
vajalik võimalus konkureerida;0.8197
kaotad suurt tähendust;0.8188
kapitaliseerumisega käib lõpuks;0.8175
mängu võidad kaotad;0.8174
utreeritult jalgpall edukas;0.8173
eesmärgiga selgitada parem;0.8172
käib hukkamine kinglikus;0.817
press ling ameerika;0.8165
tänapäeval rääkimata rääkimata;0.8163
meelelahutustasand algse sõna;0.816
edu mainet šõutasand;0.8159
tänapäeval tähendused selgelt;0.8157
käia näiteks press;0.8156
kain halli hokis;0.8154
nii-öelda valmis show'd;0.8151
mängima ajaviide tänapäeval;0.8149
öelda las täpselt;0.8148
vaadata määral näiteks;0.8147
toimib äriseal tegelikult;0.8145
meestel võimalik konkureerida;0.8145
play-off'is pannakse pannakse;0.8143
ajalukku täpselt olukorras;0.8141
sponsoritele reklaami huvides;0.8138
iludusvõistlus oluline võib-olla;0.8134
ütleme samamoodi areenid;0.8133
ütleme võtame põhja-ameerika;0.813
meedia pustunud uuesti;0.8126
emotsioonid räägin euroopa;0.812
sõdasid ütleme pingete;0.8118
restingus pekstakse näiliselt;0.8117
jalgpallis haiget restingus;0.8115
parem osavam huvitav;0.811
riigile edu müüb;0.8109
näiliselt hirmus hullusti;0.8107
aastat selgelt rahamaailmaga;0.8103
teenida võimalikult raha;0.8101
lööb ühiskond samamoodi;0.8092
oluline täpselt toimib;0.8092
konkureerida võitlusväljal tahtsin;0.8091
ütleme freslingu mba;0.8089
tahetakse võrrelda oluline;0.8087
raha tasandil lõpuks;0.8087
muudab teistmoodi loomulik;0.8085
missivõistlus tükk maad;0.8077
pannakse pannakse lõpuks;0.8073
määral näiteks naabrimehega;0.807
stimuleeritakse hästi peegeldab;0.807
jalgpalli populaarsust tunnen;0.8065
treenima ütleme lapsed;0.8063
tähenduses täpselt samamoodi;0.8061
ühendriikides suhteliselt viljelevad;0.8058
äriks elukutse maal;0.8057
