keyphrase;score
kuraator kriitik kunstnik;0.8695
kunstimaailm toimib agentidele;0.8512
vaidlus kunstihoone kontoris;0.8505
maailmakonte kunstimaailma kontekstis;0.8423
mängureeglid seadused kunstimuuseum;0.8407
kunstiajakirjadest aknast väljaannetest;0.8386
kunstnikuna vaatad liikumistäiesti;0.8324
kriitikud tutvustavad lähenemist;0.8322
dialoogi esimese vaataja;0.8312
alustame vestlusringiga vestlusringi;0.831
ütlesin eestis kunstiturgu;0.831
põhimõtteliselt räägime institutsioonidest;0.8309
artikkel postmodernismist kati;0.8301
lõpptulemusena žürii näitusega;0.8298
ateljeepinnad loometoetused loomeliit;0.8283
mõte näitus 10;0.8278
sihtgrupipõhiselt paljud kunstipraktikat;0.8277
maksimaaljuhul institutsiooni juht;0.8276
autoriteet kõnelemisõigus kuulatakse;0.8275
kunstnikud kirjutades kresseerides;0.8272
külalisteks maria-kristiina soomre;0.8266
ideaalse avalikkuse konstruktsioon;0.8266
liidu liikmed ülevaate;0.826
inimeste tegevus anoweri;0.8253
allikas kultuurkapital juhtimisstiil;0.8246
kuraatorid töötavad enamasti;0.8246
diskursustest absoluutselt interdistsiplinaarsed;0.8239
näitusesaali tähendab alguse;0.8235
ühist teatavate teatri;0.8224
luua võimupositsioonil tüübid;0.8221
määral sõltuvad rollid;0.8212
institutsioon demoniseerimine alguse;0.8211
anders härm pealkiri;0.8208
ajal vastuolud kulaatori;0.8206
publikust blogis nii-öelda;0.8201
pärineb pärineb kultuuriministeeriumist;0.8195
aastanäitused institutsionaalseid vahendeid;0.8193
funktsioon vaatama tervikut;0.8188
kuraator 90 -te;0.8188
saaremaa biennaali lugeda;0.8181
kunstnik sööb patsienti;0.8176
kunstiks nimetatakse proletariaadi;0.8174
hospetaalialisel petanyeni projektijuht;0.8171
90 kolm-neli naised;0.8162
meelelipuskandaal cta raames;0.816
sotsioloogi tähendab kirjeldasid;0.8145
okei defineerib raatori;0.8144
tsiteerides vanemaid kolleege;0.8141
personaalnäitused jagunevad elavate;0.8138
skeemis kõige-kõige keerulisem;0.8132
praktika mõjutab kirjutab;0.8129
niikuinii eksisteerivad algusest;0.8126
uurimise tagajärjel uurijad;0.8121
parem sotsiaalselt grupp;0.8118
staar kuraatorite fenomen;0.8117
demokraatlikumaid eestis roteerumist;0.8116
fragment aeg vähemusgrupiga;0.8114
viimane karikas nii-öelda;0.8114
ääri-veeri graafilisele 15;0.8108
kunstimuuseumi lõpetas kollektselleerimise;0.8107
väärtushinnangute süsteemidega jagavad;0.8106
mänguritel väljal professionaalsed;0.8104
subjektiivne autoripositsioon ajaloo;0.8103
peeglisse tähendab otsustamata;0.8102
kirjutatakse jäetakse kureerimist;0.8101
terve rida täna;0.8099
akadeemiasse eksist saatsid;0.8096
bakalaureusetöö rääkida põhimõtteliselt;0.8095
vahe tähendab kõnelen;0.8094
defineerida kunsti londonis;0.8092
tahan rääkida projekti;0.8087
meedia jõukanalid aine;0.8087
väljamõeldud jama kunst;0.8078
revolutsiooni avatakse louvre;0.8076
arvestama riigi näiteks;0.8067
galerii draakoni galerii;0.8063
aasta müüb vastutus;0.8061
vägivallaminev konflikt erinevate;0.8056
ruumide kehtestamine priori;0.8056
komisjonilt otsustab tegemist;0.8056
niipeaaegu pornokomisjon võtab;0.8053
ideoloogiline tööda mõttes;0.8045
tegelesid pidevalt enesetsensuur;0.8043
olematusest värskendas profiili;0.8043
ainettoni näitusega tahtsin;0.8041
vii viib ummikusse;0.8041
adressaadi tähendab adressaat;0.804
skandaal euroopa kesk-euroopa;0.8039
eravastandaks hetk sünnib;0.8039
analoog võidavad võidavad;0.8036
10 auto tööteemalisi;0.8033
rühmale mäletan nullindate;0.8029
sven-olof rootsi filosoft;0.8029
pennaalide trial laalide;0.8029
ruttu mütoloogiliseks kuradi;0.8028
defineerida defineerida diskursiivsust;0.8024
ilmselt neljandale raundile;0.8024
juht istub positsioonil;0.8013
topitud rapsaluentro muuseumid;0.8013
lõpetasin lõpetanud kaaperdasime;0.8009
nii-öelda arrogantseid sümbol;0.8008
berliinis new yorgis;0.8007
kirjutas manifesti kodanliku;0.8002
pilt märksa kirju;0.8002
kohtasin oslos põhimõtteliselt;0.8001
tuvastanud kuriteo koosseis;0.8001
väike objekt süsteemi;0.7999
hariduspõhine tähendab 60;0.7997
sümboolse võimu definitsiooni;0.7996
kolmandaks tooksite poliitilise;0.7996
sõbrad vaenlased rõõmsalt;0.7994
institutsioon nimega jaan;0.7991
akadeemiline formaat puudub;0.7991
kaardistame joonistama kaarti;0.7987
krust nädalapäevad kohtasin;0.7987
kolmeteistkümnendat aastat roteerub;0.7985
19 sajandi sotsiaaldemokraatide;0.7983
kontekstis põhimõtteliselt prantsuse;0.7978
toimib absoluutselt kommertspõhiselt;0.7976
suhtlusula sõnas korvpallimeeskonna;0.7974
tegelikult koorile laulan;0.7972
10 aastat fakt;0.7969
ohustanud privatiseerimisohus vastand;0.7964
loksoorin piirdail tallinna;0.7963
kapital pärineb pärineb;0.7962
portaaliatest näitas tavaliselt;0.7962
amplifeer võimendada nähtusi;0.7961
loengukursused toimub eksisteerib;0.796
eestisse 100 kuskilt;0.7957
tunnistan proportsionaalselt õiglaselt;0.7957
patsienti piirid määramine;0.7952
tõlgendatakse tõlgendasin sirje;0.7945
laadi organisatoorsed plaanis;0.7945
maailmas ülikoolide erialad;0.7944
ütlesid vangla haigla;0.7944
vastastikune ühepoolne suhted;0.7939
pluss korra ütlesin;0.7936
asi naiste platsil;0.7936
aid kommi definitsioon;0.7934
lihtsalt võib-olla mõttes;0.793
nii-öelda non-profit väli;0.7925
aprillil aastal 2001;0.7924
raadiokuulajad kuulavad vestlust;0.7921
väikeseid mänge hääl;0.7921
suhetes kutsutakse letti;0.792
enamasti suhteliselt sarnane;0.7919
tegelikult vatsa preventiivne;0.7918
avalduse politseisse politsei;0.7914
kinnisvarabuumi ajal põhimõtteliselt;0.7913
paranoilist rekord skisofreeniline;0.7912
institutsiooni patriotele pensioniideed;0.7911
signe kivi nimi;0.7901
20 ruutmeetri üür;0.7898
laevaga jätkaks tegelikult;0.7898
loenguformaadiga loengu formaat;0.7894
vahepealse formaalse lahenduseni;0.7894
vähendama vastuolusid noorte;0.789
lugeda tolleaegset ajakirjandust;0.7888
türklasi leida türklasi;0.7884
hüvitiseta kesklinnas elken;0.7883
kasutasime luba küsimata;0.7882
muudab põhise põhikirja;0.7882
eriliste hüvitiste nimekirjast;0.788
otsustamisõigus õigust õigust;0.7879
ebaproportsionaalsed ootused suured;0.787
logovaip reklaamplakatil britis;0.7864
nii-öelda kukkusid suuresti;0.7864
vilmaga sporeale fakti;0.7858
lähistel asuvas põhjarajooni;0.7846
elken kaheksakümnendatel aastatel;0.7841
suvaline üliõpilane mõistlike;0.7836
britis kantselei objekte;0.7835
über realisti rongile;0.7833
grupp inimesi huvituvad;0.7831
eestis svitš tähendab;0.783
plõksima hansen fronke;0.7829
koduse kodukootud eesti;0.7823
resonantsi jättes näitajad;0.7822
tööst siluri marjadega;0.7822
okei töötan parem;0.7806
defineerib nicola shaphausel;0.7793
tuligi jaa jaa;0.777
pärismaalased jooksevad kahte;0.7769
riik prioritiseerib kaitseväe;0.7767
kontsept langeb ufana;0.7767
mehed kaotavad treener;0.7753
no tea loomadele;0.7738
tahtsin lasen hommepäev;0.7724
videos eas-i oskan;0.7712
shaphausel chaos esse;0.7711
xj raha arvan;0.7685
suhe asi publik;0.768
anda oska ütelda;0.7678
tea 12 loengut;0.7661
huvita leian tunnistan;0.7659
sirje helmel isi;0.7643
jube jube jube;0.7639
surnute elavate surnute;0.7543
jaan elken anu;0.7515
go uuer demonita;0.7494
