keyphrase;score
nigeeria muusikalisest intsidendist;0.8713
eikellegimaa muusikali sõna-;0.8629
originaalpealkiri muusikute vabamaali;0.8521
praeguseaegne popansambel senegalis;0.8475
lõpulugu rahvamuusika töötlus;0.8462
arvestatamate aafrika artisti;0.8435
sünnikohast kambjast ongi;0.8432
babamaal mängivad-laulavad järgnevas;0.8415
kitarrigeeniusest talifarcatud maailma;0.8398
vastvaidlemiseta muusikakutset valida;0.8395
eikellegimaa kullakallis kuula;0.8393
dallasest maania muusika;0.8388
rahvkaid kambja lehekülgedel;0.8369
muusikaliselt päritolult ideoloogiliselt;0.8361
muusika teatmeteoses rahvkaid;0.8361
võistelda lääne-aafrikaga hästi;0.8353
waba maalilaulud tõepoolest;0.8352
mõjutatud maali muusikast;0.8322
eksootilise kõlaga menu;0.8311
muusika salvestamiseks euroopa;0.8311
kullakallid kuulajad raadio;0.8309
muuhulgas bubba klassikalist;0.8304
aafriklasele värskete taotluste;0.8303
muusika 80 -test;0.8303
aruturm kirglike melomaan;0.8299
aafrikast eurooplast ameeriklast;0.8298
mängust koorel originaalpealkiri;0.8293
kaaba maali murest;0.8286
tegelikult ansambli baskid;0.8278
rokkmuusikana tunneb teab;0.8272
kutseliste muusikute klanni;0.8267
džäss näiteks rege;0.8262
maa jätkuvalt kõlab;0.8261
järeltulijate sündinud senegali;0.8253
muusikast üldisemalt võib-olla;0.8246
kauamängivaga sooro albumil;0.8233
kolmat korda kuulanud;0.8224
-te aastate lõpualbumeid;0.8218
rahvaste vaieldamatult austatud;0.8202
kaasa koksima no;0.8198
edaspidigi tavamaali 1994;0.8196
seitsmesajaleheküljelises muljetavaldavalt info;0.8194
lugu kõlab parajastiminaarselt;0.8188
mängin muusikat ajan;0.8186
kuivoolafisaund rõhutavad eeskätt;0.8185
õpetaja kitarristi laulja;0.8178
sõna- saarei maa;0.8177
paabomaal võttes teemasid;0.8171
rütmi palade realiseerimisel;0.8161
ülihuvitav äärmiselt põnev;0.816
vanade uute laulude;0.8159
esimesed lindistused rahvusvahelist;0.8151
kirjutatuid nimetada ismallo;0.8149
orkestri lõigatsioon sekk;0.8147
sildid eikellegimaalt mängin;0.8143
tormiliste kiiduavaldustega 80;0.814
vahelugemisega koduse maailmamuna;0.814
miksis kuuba harmoonia;0.8138
saates kasvas muusikuks;0.8137
külasid kontsert reisides;0.8136
ülikute pealike suguvõsad;0.8135
liigub põlvamaal kindlasti;0.8132
peakorraline massossek mängisid;0.8131
rahvarohke maalahmakas riikide;0.8128
edukad musta mandripiirid;0.8128
roorselt kostab esitaja;0.8127
muistsetest islami müstikutest;0.8121
laulda pühakutesite patustest;0.812
kümnendi keskpaigast esile;0.8115
lörri maailm hukka;0.8113
vabamaaniana üheksanda kümnendi;0.811
teatmeteoses rahvkaid kambja;0.8105
pealinna koori liitunud;0.8097
87 aasta kauamängivaga;0.8097
küsimusi richard turillo;0.8083
kunagised kolonisaatorid maksnud;0.8083
esindaja tuur nimelt;0.8082
plaadi jätkus abistajaid;0.8074
popmuusikastaaride suhted tavadega;0.8072
lugu neljandal aastal;0.8072
craieti kultuuri kandjad;0.8067
võib-olla ningeri traditsioonidest;0.8066
realiseerimisel kirjutamisel esitamisel;0.8066
orgestrabaobab näiteks miksis;0.8065
erisugused näiteks kõnelda;0.8065
-te alguses toorot;0.8061
elujõulisusest uuenemised esinemisvõimalustest;0.8058
pealegi pold nägerlasest;0.8055
loetud kohalike ülikute;0.8051
laos paavo maal;0.8046
talendid tegutsevat ajani;0.8041
albumit briljantne pakume;0.8036
pidajad tähendab mandingo;0.8035
reisides noormees mitmekesise;0.8034
algselt pärit pluus;0.8033
intsidendist elaniku laabu;0.8031
helge meel tundub;0.8031
valmis vanduma nimel;0.8028
popansambel senegalis orgestrabaobab;0.8022
väidetav sünniaeg 1953;0.8022
iseseisvumist võimalik veidravõitu;0.802
keskpaigas salvestatud head;0.8016
järgemööda kolme eurooplaste;0.8011
jalapaare põksuma sadu;0.8011
meloodilise teenused pakuvad;0.8009
kõlbavomaal möönab konkurents;0.8003
nii-öelda inimesi aeg;0.8003
läänemaailmahuvilised asjatundjad väidetavat;0.7999
lugesin loo sisukokkuvõtet;0.7997
unustamata jätta ükskord;0.7993
suure kargantoa poja;0.799
ebaühtlasteks raadi kahtlusteks;0.799
keeles säiliksid selgesti;0.7989
lõunast klootes soovides;0.7986
kunst ühtekokku suures;0.798
aastasadu tarmo maal;0.798
fotode arvata vabamaal;0.7978
eksperimentide nii-öelda akustilise;0.7976
kindlasti kapriisne kontekst;0.7974
ansambel hulk lihtsaid;0.7973
nii-öelda vähemuse hääletoruks;0.7971
sime kaist jusson;0.797
kuulu terve trobikond;0.7969
paavo maal omistavad;0.7968
tähenduselt salis köita;0.7967
etteheiteid rohkel produtsentidele;0.7959
kuulda eetilises keeles;0.7958
tähendab jää murdmine;0.7956
mahendanud päriselt kadunud;0.7955
lehekülgedel avaldatud lühiintervjuu;0.7949
õigusega no ilmselt;0.7946
tänapäevane kehastus kaasaegne;0.7945
lamp toora plaadi;0.7945
kogukondade saatuseks suletud;0.794
projeti klanni kuuluvate;0.794
näiteks näiteks lihase;0.7936
enam-vähem kindel 70;0.7935
algmaterjalile usinasti elektroonilist;0.7933
pääl usutakse vähe;0.7931
senegali rahaühikut devalveeritakse;0.7928
eesti krooniga juhtub;0.7928
pikk rida nõndanimetatud;0.7928
piitsa printsid lõppkokkuvõttes;0.7926
head leiud ülekaalus;0.7926
no hästi tuhandeid;0.7922
mängitud arust tegelaste;0.7921
vormilt sisult kaunis;0.7917
erilist lootust valida;0.7916
kahtlemata kangesti peen;0.7913
murdmine keskkonnast kogukonnast;0.7913
varjama saladusi professiooni;0.7912
kaardistatud alal tasub;0.7909
perioodi võimalik 1000;0.7908
hoolduse kaheksanda üheksanda;0.7906
mehest vabamaalist skulptuurist;0.7904
laiatarbelise õnnetuseks võrdlemisi;0.7892
pingutada puudutab omaani;0.789
üksnes andekaks haritud;0.7888
tänases saates kasvas;0.7887
kokkusegamine aastaid synegaalane;0.7886
lugude pulss taktis;0.7883
perekonnapea teenis prantsuse;0.7883
kaasat valitsejate soost;0.788
õnnestumisi intuitiivset märki;0.7879
krooniku ameti pidajad;0.7868
siseselt korda vaip;0.7865
romaanis pesitseb vaikne;0.7865
proovisid kätt järgemööda;0.7864
sydicy loo nimi;0.7862
pojas kangesti naiste;0.7861
enamik inimesi mehe;0.7855
70 -te senegali;0.785
vististi liigagi ohtrasti;0.7846
kaks parasjagu liikus;0.784
lasli funkab aegamööda;0.784
üritusi tervitatud ühtviisi;0.7823
töötlus dieedo lõpetab;0.782
näotult erutasid hübriide;0.7819
paindlikes partneriteks osutanud;0.7815
albumit vairin puuta;0.7812
noorem paberid näitavad;0.7811
salis köita 87;0.7803
seonduvad segased natuke;0.7792
puturismi neutraalsust tehnitsismi;0.7788
üha sagedasem suhtlemine;0.7766
instituudis õpetust pariisis;0.7762
saadavusele mõistetavused pretendeerivad;0.7761
leitud mandingo projeti;0.7758
lamedad sünteetilised tootega;0.7745
tavade tõkkeid käskusid;0.7729
laste ülalpidamiseks toetust;0.7725
1953 varajane fotode;0.7718
mitmekesise praktilise põhjalikku;0.7709
välistatud võib-olla vastureaktsioonina;0.7706
haile sassi ;0.7663
baskid taristik sydicy;0.7641
mansour sekk mansour;0.7631
budu rütmi palade;0.7561
hingestav habras balloon;0.7527
-test 90 -test;0.7507
