keyphrase;score
kunstitegelastega intervjuusid hetkesituatsioonis;0.8703
identiteedikriisiks hetkeks kunstiakadeemias;0.8558
kunstisaade keskendus marko;0.8537
kunstiajakirja peatoimetaja leonhard;0.8535
monoloog marco laimre;0.8443
küsimus alustada kunstnik;0.8423
marcolaiendiale asjakohaseid küsimusi;0.8414
vaatasime kunstnike liidu;0.84
täna pooleteisttunnise intervjuu;0.8397
tv3 areni vaadeldakse;0.838
markalaime modereerib tänast;0.8374
toimetajad kunstikriitikud pakuvad;0.8355
kunstiakadeemia väga-väga huvitav;0.8354
kuulajad tänane saade;0.8353
võtan kaasaegse kunsti;0.8324
üllatus-üllatus kunstilise 2006;0.8318
pikemalt mõelda videos;0.8317
analüüsi kunstnike käitumised;0.8314
kunstnik kadi estland;0.8309
räägime meediast eesti;0.8289
akvarell ühkinosüüditsakargistima sureb;0.8285
tavapärased saatejuhid aleksander;0.8275
filmi küsimused kunstisündmused;0.8271
toimus neljapäeval artist;0.8258
jaan elkeni videost;0.8253
soolalaos küsimused vastused;0.8251
peatoimetaja tiina kaalep;0.8249
vaadata okei tsensuuri;0.8248
tervist kallid kunst;0.8248
siinsamas näituse hobusele;0.8246
näituse töö pealkirja;0.8246
kunstimaailma siseid riigideks;0.8244
24 tunni reageerisin;0.8229
suured portree kõne;0.8227
kanda monaloogile kuulame;0.8222
nõus loomulikult teos;0.8219
tegelikult ääretult kummaline;0.8213
järelkuulata klassikaraadios kuulmiseni;0.8211
šokeeris viis eesti;0.82
surnud haamer mõttekam;0.8196
räägivad ideede pangas;0.8185
kurja lilled hetkeks;0.8185
kommentaare täpsustusi kuule;0.8178
kujundaja jätta partikserit;0.8161
helitaks kursisenaˇja vaatasime;0.816
mopp teostusest juttu;0.8157
galeriis päev avatud;0.8146
pealkirja mäleta tähenduslik;0.8138
kuulata ardistoki marko;0.8136
biennaalil aastal 2001;0.8133
kaverit eha urbsalu;0.813
neli tsenseeritakse positsiooni;0.8128
depressioon nimetan identiteedikriisiks;0.8127
mp3 formaat räägin;0.8123
teatavat keeldumise kuraatorid;0.8122
eksis 22007 suuremat;0.812
diskussioon üldse võimud;0.8118
juhuslikult näitasin videot;0.8108
arvan perfoomasid puhkusele;0.8107
ühtegi sõna rääkinud;0.8104
pöördunud inimesed videot;0.81
faili lahti nägin;0.8099
isiklikult öeldes valesti;0.8097
stimuleerides tundub teleurmas;0.8095
euroloost saadet sissejuhatavad;0.8094
saal tähendas kaks;0.8093
lihtsalt bay pildid;0.8091
intervjuu võrdlemisi kehvapoolse;0.8087
praegult toimib pääsed;0.8086
palun jääge koju;0.8086
lühike apoliitiline uudisnupp;0.8084
üllatanud rektori signe;0.8078
uudisnupp 15 aastasest;0.8074
kolmeaastasest tabureti rist;0.8073
liidu president vaimukas;0.807
põhjuseks arvan eestis;0.807
näitas aastaid hiljem;0.8069
bourne'i tsensuuritaktikast põhjused;0.8069
situatsioonide näen ekspressi;0.8067
maastiks lisa number;0.8066
õnnestub mõelda olegi;0.8064
mäng käib karjudes;0.8063
tulebki tohutu puhver;0.8063
asjad toimivad ebay;0.8061
enam-vähem ainukene tööl;0.8059
aur positsioonidesse esitamisele;0.8058
tuues ettekäändeks george;0.8056
auto anda saal;0.8055
harry liivranna täitis;0.8053
täna poolgol bourne'i;0.8053
selgelt photoshopi käsitlemisel;0.8053
ihan empioniga üleüldse;0.8047
räägime päevalehest tavaline;0.8047
konstruktsioon letud figuuridega;0.8046
moel aastal 2004;0.8044
sorti keelatud temaatikaga;0.8043
okei täitis joonud;0.8042
laimre lon hobusepea;0.8042
tulenevalt saateformaadist kanda;0.8034
äkki pilti paneks;0.8029
raku kombinatsiooni ajalehe;0.8029
samane tavaline idioot;0.8029
viimane hetk hetk;0.8026
vannist sadanud sattalistlik;0.8026
seoses no vene;0.8024
mängust jäetud millegipärast;0.8023
tellisin pravastada korralikult;0.8022
kahju selgitustega email;0.8022
saat mait originaalis;0.8019
professorid näitavad röökivaid;0.8016
identiteeti jaan elkeni;0.8014
põhjused mayweather komas;0.8013
anekdootlike situatsioonis ühendriikide;0.8011
põhjus pilti oodatud;0.8006
45 valitsus saadab;0.8005
toimetaja praktikas esmakordne;0.7994
vaba radikaal põhimõtteliselt;0.7994
röökivaid asjad parajasti;0.7994
kõlvalt ulatasin kalendrikujudena;0.7993
parandab komavea lõikab;0.799
sorti klassikaline dokumentaalselt;0.7989
põhjus edukamad jõulisemaid;0.7987
solvang solvang tähendab;0.7986
puhkusele oreliosakonna juhataja;0.7985
läbikukkumisele määratud tegelema;0.7983
saatsin teksti cheostusest;0.7977
2007 aasta alguseks;0.7976
suuremat ühiskonda tundub;0.7976
küsitlust sissejuhatavas kohtusse;0.7976
nägin poliitilistel põhjustel;0.7975
elkeni klapini nimed;0.7972
bush eestist lahkunud;0.7971
ütlen juurdepääs võrdlemisi;0.797
informaatikast hea näide;0.7969
genereerivad otsida otsida;0.7969
