keyphrase;score
vikerhommikule eurovisiooni lauluvõistlust;0.8697
2016 eesti laulu;0.8437
täna kreeka välgukiirusel;0.8419
hilisõhtul selgus eesti;0.8394
päevakaja toimetaja kristi;0.8394
13000 migranti eestis;0.8387
play kreekas valitsus;0.8385
võitja ütles vikerhommikule;0.8371
sobak eestit esindab;0.8362
riik vajab euroopa;0.8356
jüri pootsmann lauluga;0.8352
kiita eestis vaja;0.8328
põgenikeagentuur hoiatas nädalal;0.8304
võitja loob lei;0.8301
mais stockholmis peetaval;0.8283
lauluga eestit kevadel;0.8276
tuua välismaalt eestisse;0.8273
eesti töötukassa juhi;0.8266
idamurde algkujuks läänemeresoomlaste;0.8263
põgenike kogunemine kreeka;0.8257
tegelikult eestis türi;0.8255
merkel ütles täna;0.8249
maksimumi jätkame tõsisematel;0.8237
kell kuus eetris;0.8237
rännet kindlasti vene;0.8235
idamurderaamat euroopa riikides;0.8233
pühapäeva kuuenda märtsi;0.8223
eestis räägitakse paikkonnast;0.8223
võimalus suurem ida-eestis;0.821
valitsus kavatseb homsel;0.8209
liikmesriigis viidud mesilaste;0.8206
idamurdesõnastik mirko ojakivi;0.8201
ühisotsuseid teatas peaminister;0.8199
peipsi läänekaldal arvatavasti;0.8189
põhjapiirile päädib humanitaarkriisiga;0.8183
tänane päevakaja ilusat;0.8179
hobusekasvatajad võrumaalt viljandimaalt;0.8159
kuulub põhjaeesti murderühma;0.8145
10 rannikul puhanguti;0.8134
2012 2014 seitsmeteistkümnes;0.8129
rakendivõistlusi mõtlesime rahvuslikud;0.8128
udu puhub ida-;0.8126
rääkis gengile võistlusi;0.8116
põgenike majutustingimusi riik;0.8116
põhjaeesti murdeid olemuselt;0.8111
vanemteadur aveliina helm;0.811
põlvkonna inimesed praegult;0.81
homne päev pilves;0.8098
tänasin andrus kallaste;0.8097
soomes 23 7;0.8096
meemesilaste suremus 10;0.8092
arvates riigil leevendada;0.8091
isad-emad tahame looga;0.8091
pärnumaal suvel hästi;0.8087
ütlevad oneziie pustam;0.8087
välismaalasi koheldakse tööle;0.8087
tänane noorim võistleja;0.808
liidu tippkohtumisel taotleda;0.8077
tegelikult piisavalt pikk;0.8069
rakendama ütles paavel;0.8069
eesti suurim kaubanduskett;0.8067
belgias 32 protsenti;0.8063
hirmutav ootan tahan;0.8062
juhid kõrgeks siseminister;0.8059
talvitunud peredest 23;0.8059
keeleoskust coopi kauplustes;0.8058
kärt kelder lugu;0.8054
