keyphrase;score
ehmatamisest ehmatamist usundilise;0.8796
hiiemäe ehmatamisest ehmatamist;0.867
eematamise maagilise terviseriski;0.8647
ehmatamist kirjeldavates pärimustekstides;0.8571
tulise ehmatamise mõju;0.857
näiteks inimene ehmatab;0.8553
teated ehmatamise soovitavad;0.8468
haigustele eematamise tihmatamine;0.846
saabunud ehmatamine vaimse;0.8452
põhjustas ehmatus tugev;0.8447
ehmatamis ohvrid teada-tuntud;0.8446
kasutasid tahtlikult ehmatamist;0.8428
soovitatakse ehmatamis kiiresti;0.8415
tihmatamine põhimõtteliselt ohuks;0.8402
nõrgematele tulise ehmatamise;0.8401
võrrelda ehmatamise võtetega;0.839
elujõud sünnipäraselt tugevam;0.8388
ehmatuselt näiteks kuuluda;0.8373
ehmatamise võtetega vanematest;0.8362
maagilise kahjustamisega tänapäeval;0.8346
räägivad samamoodi ehmatamisest;0.8345
ehmatus haigustega tänapäeva;0.834
arhiivitekste järeldati ehmatamisega;0.833
võtteid kirjeldatakse ehmatusega;0.8323
sümptomid ühiskondades maagia;0.832
tõekspidamise inimesel üldse;0.8303
põhimõtteliselt ohuks vaimselt;0.8296
usundilise maailmanägemuse ohtlikuks;0.8291
pärimustekstide uskumus teated;0.8289
kaitsemaagia paljude üleskirjutuste;0.8282
piima ehmatuse mõju;0.8277
sülitada maagilised kaitsevõtted;0.8274
hommikul vara ehmatus;0.827
treenida pärimustekstis inimese;0.8269
inimese elujõudu kujutatud;0.8267
tagajärjel nõrgenevad inimese;0.8258
hirmusööstud ärevus vaimset;0.8257
näiteks äkilised hirmusööstud;0.8245
räägib usunditeadlane folklorist;0.8244
surnunägemisest soovitavad pärimustekstid;0.824
täna räägib usunditeadlane;0.8235
mõju näiteks vägevasti;0.8233
surnuid ehmatanud surnunägemisest;0.823
pärimustekstid ravida kontrollitud;0.8227
rahustav kaitsemaagia paljude;0.8226
järkjärgulisele hirmutekitajaga kokkuviimisel;0.8218
ehmatus reaktsioon leevendada;0.8218
folklorist reet hiiemäe;0.8216
üleskirjutuste ehmatanu ruttu;0.8216
mõjud muudavad inimese;0.8214
kaitsevõime panna ootamatutele;0.8209
pärimustekstidest kirjeldatakse maagilise;0.8206
inimene ehmatab äikeselöögist;0.8202
seletatakse häireid nõidusega;0.82
uskumuste olulisel rahustav;0.82
vaimselt tugevad inimesed;0.8194
öeldakse inimesel kaitsev;0.8184
suunata tähelepanuga ehmatuselt;0.8178
ehmatanu ruttu jooma;0.8174
lihtsalt lohutamine reedeeemmedena;0.8172
esindajatega pärimusliku tõekspidamise;0.817
uskumused ülekaalus seletatakse;0.8169
kommete uskumustega täna;0.8166
vastuvõtlikuks üleloomulikele mõjudele;0.8165
emotsionaalne pingeseisund tuleneb;0.8163
maandamise sadu arhiivitekste;0.8163
sisendusjõuline loitsu tekst;0.8158
näeb kummitusi vastuvõtlik;0.8158
maagilise taustaga uskumuste;0.8158
välismõjudele korra vaimult;0.8148
teadaoleva füüsilise haigusega;0.814
psühholoogilised vihiaatriaski kasutatutega;0.8133
inimesel avalduvad füüsilised;0.8131
tervisehäda tuua meelevaldne;0.8129
muudavad inimese vastuvõtlikuks;0.8128
tugev kahjustusteta üldse;0.8127
mõju ruttu härra;0.8127
oksendamine tekstides vihjeid;0.8126
nii-öelda füüsiliselt vabanemine;0.8121
tõhusaks võtab äikesevihma;0.8119
ärritumine se lemm;0.8118
vaimse tasakaalu muutumine;0.8111
hädad mainitud näiteks;0.8105
surm füüsilised hädad;0.8101
haigusseisund nimega lemm;0.8097
lemm vallanduda inimestevahelise;0.8097
kahjustamist kartes teravdatult;0.8095
suudavad säilitada keha;0.8088
tugevam sellegipoolest arvati;0.8088
puudutades pestes lõpetuseks;0.8085
näiteks omatoformsed haigused;0.8083
üsnagi tänapäeva psühholoogilised;0.8082
vabanemine näiteks soovitatakse;0.8082
haldjas nõrk näeb;0.8078
suhelda üleloomuliku maailma;0.8078
1000 aasta taguseid;0.8074
nimega lemm pärimustekstide;0.807
tähendab toimetulekut tänapäeva;0.8064
mõjudele arvati aistingute;0.8062
isikustatud olendina näiteks;0.806
keha aistinguid jälgima;0.8059
ajalehtede sotsiaalmeedia pärimustekstide;0.8058
roosinimelisi tervisehädasid huvitav;0.8056
näiteks valupisteid rinnus;0.8055
mainitakse näiteks selja-;0.8053
vägevasti vihastas võiski;0.8052
stress parandada toimetulekut;0.805
õiga sülitada maagilised;0.8049
tänapäeva stressikirjeldustes mainitakse;0.8048
kokkuviimisel näiteks inimene;0.8046
piitsutab inimest kiiremini;0.8045
vihjeid lemm vallanduda;0.8045
inimese aitamisel toetava;0.8043
põhiline mõte esmaaline;0.8042
ammuseid ürikuid 1000;0.8039
ebasoovitav paremini vaadata;0.8037
vaevused ajendid psühholoogilised;0.8037
nõrkuses esineda oksendamine;0.8036
kartus kaugele jäägu;0.8033
