keyphrase;score
näitleja õhtumeestega riiklikust;0.8628
esmaspäeval teatris vastutulekut;0.8405
repertuaarist elmar salulahtaga;0.8405
näitemänge sõdurite kodus;0.8366
samanimelisest näidendist täna;0.8342
ehitasime maja ütlesime;0.834
13 öösel eakad;0.8316
aega monoloog juhan;0.8306
mäletate esimest rolli;0.8302
varjupaik öeldi tausta;0.8295
näitlejatöö olegi kerget;0.829
rahvast ühendab korteris;0.8271
ütlesime elamise 51;0.8271
lavastuses viiekümnendat aastat;0.8271
linna inetum maja;0.8259
stseen armastajapaar paul;0.8252
mees teinekord hoonetlejad;0.8246
mängisid vagunis kaardid;0.8233
youtu imesid ütlen;0.8232
kaader valmistad vastunäitejuht;0.8229
kodus jumestaja vaatas;0.8227
töö hääldama muulalegi;0.8225
leian mängida eesti;0.8221
draamaga koorist leian;0.8221
õnnestus näiteks uugolaurist;0.8219
jutuajamine dirigentidega dirigentidest;0.8215
20 meeles kolleegile;0.821
elukutse viiulimängija elukutse;0.8205
mõõdu sõbralt ükskord;0.8197
kool inimene algab;0.8194
nimelt põletasime mustreid;0.8189
ooperit kuulan 10;0.8177
elukutse sattusin vanemuise;0.8171
sündis uus bookstav;0.817
bachi lustimäng vana-aadam;0.817
huvitavam sisustasime omapäraselt;0.817
teatris arnold bachi;0.8169
joonoosiga mänginud mõtled;0.8164
operetiteatrit nimetame kreeka;0.8159
kõrtsituba räkkas kirjust;0.8158
aamen kaminas sületäis;0.8156
stseenist võitlus karuga;0.8152
kirjanik lemmikuks sulo;0.8149
paviljonis tallinnas võttis;0.8142
huvi tead onu;0.814
kuulsin salongi tekil;0.8138
elmar salulahtaga nikerdab;0.8133
vesi silma uksest;0.8133
no näitejuht lubab;0.8127
no aito teatri;0.8123
sauna katustelt sõitsime;0.8121
filmis leian raskem;0.8121
juhan smuuli samanimelisest;0.8118
kaamera ütles valetad;0.8114
nime jätan ütlemata;0.8112
hirm ükskord pandi;0.8106
armsad ooperiosad armsamad;0.8105
inimesi vaatasin kannatuse;0.81
õled põrandale magasime;0.81
rääkida toredad asjad;0.8093
kujutlus tekib näitesse;0.8093
köögi lihtsalt võtsime;0.8091
pandi kandikuid kandma;0.8091
allkirja farmide etendus;0.809
kummuli tähendab meeles;0.8086
aasta juubeli sekspiiri;0.8083
meeldib õuenarr proovikivi;0.808
1935 kuuendal hooajal;0.8079
järsku näed päike;0.8079
no jälle maristika;0.8078
kuulake kaptenit vaja;0.8077
ringreisiaeg jälle suur;0.8076
domineerivaks tunnen kolmas;0.8073
seinal ilustasite käega;0.807
meisterlikult vedler kelnerit;0.8069
kromonov müür töötasid;0.8069
kuues meel juhtuks;0.8064
august sang laul;0.8062
aastane poiss tegija;0.8057
lõunalõõm õhtu lõõriv;0.8051
juuniorist näitusele säilis;0.8048
jätnud saabus pärisosa;0.8046
palun ootamatused aitavad;0.8045
sõitsin moskvat revonovas;0.8042
buss aega vagun;0.8041
meistermees võttis spininguid;0.8038
materjal toimtäitja tõi;0.8037
maitse lehekülje mõtteid;0.8035
täis pärleid vaagis;0.8034
kasutada talumajja arvati;0.8033
jahtisin sanders luu;0.8031
kutselisena lavale eksamid;0.8031
antakse üksipäini suur;0.8029
isetegevuslik kunstnik kannatab;0.8028
mees istus toas;0.8027
täpselt naerdud klišee;0.8027
juttu lavale minekut;0.8024
viimases reas jälgib;0.8023
kapitaalremonti uksed lubati;0.8022
plaanis mõtlema autor;0.8022
lõikuda taskunuga algasin;0.8022
meisterlikult silmade põhiliselt;0.8022
hästi hea lend;0.8019
kass loom inimesi;0.8018
tänapäeva muusika meeldi;0.8016
head pulmaööd pulmaööd;0.8014
armastab mets kompla;0.801
vaene vaene oska;0.801
ühtegi meremehe kombe;0.8008
elektrikutele kustutage õhtule;0.8001
profiili ütelda moodi;0.8
merekallal poisid leidsid;0.8
vaja tähendab käterätikut;0.7998
lõppes õnnetult detse;0.7994
rannarahvas toredad sõbralikud;0.7993
võrtsjärve tuule sussugi;0.7991
rooliratas töö õige;0.7987
kallamist klaaside tõstmist;0.7986
kolmandas klassis jõulujänes;0.7984
puhkeruumis aeg-ajalt no;0.7984
fortuuna magus hobuse;0.7984
mees pasteldes põldu;0.7984
nägusid kujusid puujuurikad;0.7981
meeleolu suuremad ülesanded;0.7981
publik rumal asjadega;0.798
kalapüügikirg vaba pensionär;0.7975
hüppasid laulsid laulumokk;0.7968
mehi püüda hommikust;0.7962
spininguid 10 20;0.7959
magnet tofon helilintidega;0.7956
paremini kihutab kubits;0.7953
matsi puhtalt koostama;0.7952
loomaaias tuttavad elamused;0.7948
ema korjan briljandid;0.7948
koguneid leningradi suurt;0.7945
popup mcnak valmis;0.7944
tan õieti mitmetahuline;0.7944
osa 100 protsenti;0.7941
soe tuba henryga;0.7936
mõtlesin liialda vast;0.7933
kolmekesi riiklikust akadeemilisest;0.793
valetad valetad valetad;0.7927
käivad veeringuid basturitele;0.7926
kaugele käin jalgadega;0.7925
aknasse aknad tinapomm;0.7925
pater flais tähendab;0.7925
puid ahju kütma;0.7923
võib-olla 1000-st sõidab;0.7923
no lained sauna;0.7922
panid värsked kalad;0.7913
esindajaid lühike paat;0.7912
jalatallani juuksevärv oluline;0.7906
tõmmata riided lõhki;0.7904
õhtule las sõidab;0.7902
muusika hispaania tekstidele;0.7901
organiseeri tähendab läände;0.7898
arvati värvilt hall;0.7898
sügisel suveks valmis;0.7897
igapäevane leib kurjas;0.7896
grimeerija vinkel grimmi;0.7885
ujunud kaldale läbimärg;0.7882
lambad maa käivad;0.7882
iraak karl kalkunist;0.7879
kontrollmeel kontrollib aeg;0.7877
tantsida omama head;0.7876
sõjaväkke küsitud elukutset;0.7872
lause stanislavski lauset;0.7864
armastan lugeda luuletusi;0.7862
registreerib hiljem parandada;0.7854
tõde õigus rahvasuus;0.7841
randa lehendi randa;0.7841
kroonupüha pühapäevane päev;0.7838
inimese haigust haigus;0.7833
põlvili langemas dollaaride;0.7832
ripub seinal ilustasite;0.7821
keelereeglid maakeeles raske;0.7816
ilusad ilmad kevadel;0.781
las tõmbab karusöötja;0.7808
varem vaadatakse kaardi;0.7804
toreda papagoi koorest;0.7788
siidi karvad siidikarvade;0.7776
väikene öeldakse sport;0.7774
viskas spinningu aknasse;0.777
asi murdosa sekundis;0.7765
restoranis vaikses nurgakeses;0.7759
hirm hirm hirm;0.7752
kid lubata anda;0.7745
primadonna operetzi udita;0.7743
istub vahid korki;0.7736
meetrit kuus hulle;0.7731
salongi tekil martin;0.7718
neutraalne raske riskida;0.7717
veekogud jõed järved;0.7676
halvem pihkva peipsi;0.7651
energia appi ilustama;0.7621
la la la;0.7534
paul ruubelist no;0.7523
no koer kass;0.7519
paluda palun mule;0.7499
otto wilhelm masingust;0.7399
