keyphrase;score
räägime neli pühadest;0.8847
värskete kaskedega nelipühadeks;0.8521
neli pühilastest stuudios;0.8496
ülestõusmispühi ülestõusmispühade munadepühade;0.8477
14 juunini kristlaste;0.8468
suvistepühade rahvakalendri kirjapanekud;0.846
kasepühad kiigepühad munapühad;0.8437
kirikukalendris päevad tööd;0.8408
lihavõttepühade aeg teada;0.8328
rahvakalendris nimed tuski;0.8302
pühapäeval 27 mail;0.8291
meestepühadel tänapäeval tea;0.8262
tundub kirikupüha tõepoolest;0.8253
lapsed proovisime nelipühade;0.8227
sündi muuseas liturgiliste;0.822
nädalat hiljem põhja-eesti;0.8219
värv punane õigeusu;0.8218
kirikut ülestõusmispühadevärv roheline;0.8207
lõuna-kaguarmastus põnevaid rituaale;0.8199
1009 81 eesti;0.8195
maajumalaid pärinevad eelkristlikust;0.8186
vanaema värvis pühade;0.8185
taustaga kevadsuvine sigivusmaagilised;0.8185
tähtpäevadega seotud foorumeid;0.8182
jälgin aeg-ajalt rahvakalendri;0.818
folkloori üleskirjutustes hommikul;0.8175
100 aastat võimalused;0.8173
dacistravitsemini riigipühade tähistamist;0.8173
väljavalamist apostlitele sündmust;0.8168
suvehooajale teadupoolest eestlane;0.8165
tänases saates räägime;0.8161
jumal tähendab ütlesin;0.8155
trükitud kalendrisse esimene;0.8153
peremehed perenaised põlvitanud;0.8149
käimine õigeusklike äraütlemata;0.8139
pärit püsi kolmas;0.8138
taevasse kiirustavale eestlasele;0.8136
12-st kaheni käia;0.8135
peita vikerkaart maarillast;0.8134
-st aastast kogudused;0.8129
tööd nii-öelda kaheksast;0.8127
keeles hõimurahvaste hõimurahvaste;0.8126
toimingud tseremooniad pidutsemised;0.8124
külakiigeplatsid ütleme lihtsalt;0.8124
esivanemate mälestamise päev;0.8124
rituaalselt mehed kõntsid;0.8123
külla samamoodi tähistati;0.8118
normet-saarna helirežissöör maristomba;0.8115
päev tõepoolest haudadel;0.8115
rituaalset õlut kodus;0.8109
seksuaalmaagiaga viljakusrituaalidega niiet;0.8105
eelkristliku tausta 2000;0.8105
karjalaskepäeval karjalapse suurem;0.8104
kuningas kuu kippus;0.8103
jõul töötavaid kõikvõimalikke;0.8098
no vaatame eestist;0.8092
paul vabaõhumuuseumi jutlust;0.8078
uskumustega tarkusi vann;0.8075
keerata armulaineid päikest;0.8067
paremad vasakul laveeveeaa;0.8066
mustlane ennustas korlained;0.8063
kuis leida allikas;0.8053
salajased ööpeod esseest;0.8048
põllust rahe tähendab;0.8048
kingitakse paiguti lõuna-eestis;0.8044
pult päikest rannakaljuplatool;0.8038
