keyphrase;score
tänases kirikuelu saates;0.8659
homoseksuaalide sallimisest kirikus;0.8466
luterlikus kirikus küsin;0.8448
partner kirikutega jätkame;0.8418
kirikuõpetaja käis loengutega;0.8394
õiges suunas kiriku;0.8387
konservatiivsete traditsionalistidest kirikus;0.8368
külaliseks vastvalitud peapiiskop;0.8359
riigiabikirik vajaks küsimustele;0.8353
laulja kirik erakondade;0.8335
vaimulik tegevust poliitikas;0.8325
tööd kaotada kiriku;0.8317
ministreid võivassessoreid kirikuvalitsus;0.8303
mehe naise vaimuliku;0.8292
ütleme näiteks katoliku;0.8281
aastas kirikud aastat;0.8274
piiblist püüan kindlust;0.8271
inimese seisab kiriku;0.8256
kursimuutust naisvaimulike küsimuses;0.8254
muudatusi seisukohti kirikuseadust;0.8252
kogudused tallinnas probleemi;0.8244
lõpetab üleüldse vaimulikuna;0.8241
autonoomiat kirikul tähendab;0.8228
uueks ülem karjaseks;0.8221
programmis minut esimesel;0.8221
kantsler veebruarist 2015;0.8218
jumal tervist elupäevi;0.8213
esimesel sinodile oodati;0.8196
väär pühakodade programmist;0.8194
katoliku kirik vaimuliku;0.8179
põhiküsimus valimistele rääkida;0.8164
osa preestrit tahab;0.8159
linnas linnapea edgar;0.8155
pühapäeval kuulge kell;0.8153
sander ütlasedassessorid seismas;0.8152
head kuulajad head;0.815
tundub valiti eesti;0.8149
100 aastat vaba;0.8149
rahvaloenduse luterlastega vähem;0.8144
reeglina kogudusest sõpruskogudustelt;0.8139
noorest põlvkonnast elab;0.8138
direktor arutate usuelu;0.8136
ellujäämisõpetus maailmas ellujäämiseks;0.813
igaveseks eluks stuudiosse;0.8129
kristlikud koolid lasteaia;0.8113
saates armastust nais-;0.8112
kaaskristlased osundaksid eksimustele;0.8103
kümned pühakojad lagunevad;0.8101
esimesel advendipühal inimestele;0.8099
aktsepteerime heteroseksuaalse abieluvälise;0.8099
algab veebruarist homoseksuaalsed;0.8098
kindlasti peas hermanni;0.8096
asju loodud perekeskus;0.8096
lunastustööd ristisurma ülestõusmist;0.8095
sajandi peabki peabki;0.8095
kogudused panustanud 20;0.8093
küsin alguses urmas;0.809
töötegijatena hingehoidja innustaja;0.8087
kandideerimist riigikokku toetan;0.8086
ravitseja popular raadiokuulajatele;0.8084
rääkida konservatiividel nii-öelda;0.8082
astunud sammu 2016;0.808
paradiisi luua toetudes;0.8071
ajakirjanikule vastanud tegelikult;0.8064
skandinaavia lääne-euroopa kirikute;0.8064
kristlaskond puudutavad huvid;0.8064
tänase pani toimetaja;0.8063
näed usud otseseid;0.8061
ordineerimine piibelikud põhjendatud;0.8057
luule viilma küsitud;0.8055
tallinna toomkooli direktor;0.8054
riiki juhib presidendipere;0.8054
paiknemisega jääme baltikumi;0.805
kuulutas maailma lõppu;0.805
endiselt lahendamata erakoolide;0.8049
küsimus suudame positiivset;0.8038
poliitikuid leiab absoluutselt;0.8032
eestimaa suurusjärk täna;0.8029
hoolia süda öelnud;0.8029
20 aastat 25;0.8028
hääl kandideerisin puudu;0.8026
toetun piiblile piiblist;0.8021
vastama avameelsust neljapäevasesse;0.802
nime no juttu;0.8019
abielus püsisuhet tähendab;0.8016
kolmapäevaseid valimisi tulevases;0.8014
tegelikult varasemates debattides;0.8011
leerikursusel räägin endiselt;0.8008
probleem tegelikult euroopa;0.8008
jaa avaldasin kahekõne;0.8007
esmane roll muutma;0.8007
jumal lubab elame;0.8006
täna võtavad elk-s;0.7998
tõstatan nimelt tallinn;0.7998
kesktee kuskilt ütleme;0.7995
jaanuari nimesid meeskonnas;0.7994
kirurg pädevus kaob;0.7994
raamat ilmus pärnu-jaagupi;0.799
jätkame suhtlemist iseküsimus;0.7988
sündi tunnistanud jaa;0.7986
kaasa sörkida kaasa;0.7983
neljast lõpuks jäid;0.7983
oodati agendaga asunud;0.7981
tahaks näha inimlikku;0.798
institutsionaalne kuulumine näed;0.7978
tõenäoliselt rutakas eeldanud;0.7978
soovitusi jagada erakonnad;0.7975
suundumus tähendab mees;0.7973
isiklikult esitada eelnõu;0.7971
huvigrupist omamoodi killust;0.7968
elu ajutine ülesanne;0.7966
leidma kantsleri lihtsalt;0.7965
eriti toimub narvas;0.7962
aegade suurimas madalseisus;0.7962
väärtustada leidma missiooni;0.7949
tõstatamine püstitamine tegelikult;0.7945
olukord suurusjärk paar;0.7943
eeskuju vääriv nimetatakse;0.7943
kritiseeriv nool korralekutsuv;0.7943
aja hitleriga lihtsam;0.7942
inimene südamerahuga jõuluõhtul;0.7938
põderite jaan kiivitit;0.7938
alasti kiskumine avalikkuse;0.793
100-st koolist 10;0.7929
sisuga kasutama sisuga;0.7929
lugenud esimene raamat;0.7925
kurssi viima salata;0.7921
mismoodi kreeni laeva;0.7914
suunal lõuna põhja;0.7914
vahendajat vaja nuumata;0.7912
