keyphrase;score
rahvajututeema-aasta rahvakultuuri keskuse;0.8766
rahva jutukest rahvajutul;0.8765
jutukooli teema-aasta eestvedajaid;0.8698
rahvakultuuri keskuse jutukooli;0.8696
tähendust eesti rahvajututeema-aasta;0.8681
üts eesti rahvajuturaamatut;0.8656
rahvakultuuri keskuse kodulehe;0.8643
rahvajuturaamatut inimesi mäleta;0.8613
eesti rahvajutu aastes;0.8589
rahvajutu aasta kaitse;0.8585
uudistesaadet rahvakultuuri keskuse;0.8579
webidade kõneleb rahvakultuuri;0.8578
rahvajutte tääve nüüdsel;0.8575
jutukese kestava rahvapärimus;0.8525
juttusid iks inimese;0.8515
jutega tegelenud jutukooli;0.8495
näidata lugusid otsi;0.8489
rahva ennemuistse juttub;0.8487
aastat jutega tegelenud;0.8473
võib-olla ongi rahvajutte;0.8461
ongi rahvajutte kolmas;0.8452
aastat küsisid inimestel;0.8447
kuistu rahvajutu elu;0.8447
istub helis rahvajutt;0.8446
eesti rahvajutulugu kreutzwaldi;0.8444
jutukooli eestvedamisega kuulutati;0.8442
mulgi uudistesaadet rahvakultuuri;0.8442
10 aasta eesti;0.8438
võituda rahva jutukest;0.8434
ütleme ütte raamatu;0.8428
jutukooli vedanu mide;0.8427
juttu kreutzwald kirjanik;0.8403
jama kõnele aasta;0.84
inimesi mäleta lugusid;0.8399
lugusid üldse mõtet;0.8385
rahva jutage tutta;0.8384
lugusid otsi mede;0.8382
väljakutse terve aasta;0.8381
küsisid inimestel kreutzwald;0.8375
tähtis elu lugusid;0.8371
juttest ongi tunne;0.8359
hooli rahva juttest;0.8355
1000 kaitsekümmend facebooki;0.8353
lugu mõista webidade;0.8351
vanu jutukese kestava;0.8345
lugusid hoiava inimese;0.8328
20 aastat küsisid;0.8327
ajal lugu mõista;0.8322
kõneled naid juttusid;0.8316
kuu ütleme ütte;0.8315
looma juttu kreutzwald;0.8311
nüüdsel ajal lugu;0.8305
üüdistest raamatut om;0.8304
kodulehe päält eesti;0.8304
rahvapärimus võib-olla võistlen;0.8301
aasta kaitse 1000;0.8296
tunni mulgi uudisid;0.8285
aastat ist vedama;0.828
küsid tiiet eesti;0.8276
muinasjutu võituda rahva;0.8275
mõtledki jaos inimesi;0.8271
asi jaosma aastat;0.8268
ototot tuits raamat;0.8268
näites kotun koolid;0.8264
mõtlema kirjutame projekte;0.8263
kirjutame projekti maru;0.8259
mõtet küsidagi 10;0.8251
üldse mõtet küsidagi;0.8251
