keyphrase;score
kolm miljardit trahvile;0.8673
riigile trahviks 45;0.8631
karistamisest facebooki suhkrutrahv;0.8594
lepingud karistust olukord;0.8536
määras riigile trahviks;0.8535
kohtust kogut trahvi;0.8514
kaubandusametilt karistust seoses;0.8493
ilmselt karistus piisavalt;0.8475
uus trahv lepinguna;0.8462
trahvi suuruseks viis;0.8452
miljonit eurot eesti-suurusele;0.8451
3 miljonit eurot;0.8432
karistuse uudise facebook'i;0.8427
dollarit korraks karistuse;0.8421
trahvi nüüdsest probleem;0.8413
oodatavale trahvile sotsiaalmeediahiid;0.8402
trahvile reserveerida aruandest;0.8392
meeldi ebaselgus trahvi;0.8386
esimesest kvartalist trahviraha;0.8381
föderaalse ametkonnale karistust;0.8377
lisandus karistuse uudise;0.8375
riik maksis kolmveerand;0.8373
trahvimäär ulatunuks näiteks;0.8369
miljardit riigile loovutama;0.8367
karistuse mõju sunnib;0.8364
karistamatult börsile esitatud;0.8363
oodatav trahv sedavõrd;0.8359
juhtida toimiks karistuse;0.8356
ettevõtjad võitlema kiusatusega;0.8353
müüa jõuavad trahvi;0.8337
advokaatidele püüdsid euroopa;0.8329
suhkrutrahv osutub ilmselt;0.8326
ametkonnale karistust muutma;0.8317
eurot mõjus õpetlikult;0.8314
trahvi hirm hirmutada;0.831
45 7 miljonit;0.8308
juht meenutama karistusega;0.8302
jutumärkides paarkümmend miljonit;0.8294
trahviks 45 7;0.8292
hoiatusega hilinemise trahvi;0.828
loobuma tegemist trahvide;0.828
lõunasöök ettevõtted karistamatult;0.8276
portaal tehnolooga kommentaari;0.8276
juurdepääsu ressurssidele karistuste;0.8276
trahvide rekordiga senine;0.8272
isoleerimisest näiteks vangimajja;0.8263
seniste süüdistuste vaeva;0.8257
avalikku otsust juhtumi;0.8256
hirm hirmutada väikeaktsionäre;0.8255
kolmveerand trahvist veerand;0.8244
meenutab juhtumit iisraeli;0.824
eesti-suurusele riigile ergutab;0.824
kaotusega suhkur jättis;0.824
tegelikult jäi firmale;0.8237
liidu kõrgemast kohtust;0.8235
tabanud rekord jutumärkides;0.8233
karistusega armulikumbale püütakse;0.8227
reaktsioon uudisele firma;0.8226
kuulub kahjutasu väljamõõtmine;0.8226
vangimajja halva tegijad;0.8224
ühinedes eesti ettevõtjad;0.8218
suuruseks viis miljardit;0.8214
suhkur avalikkus tunnebki;0.8211
kaotatud miljardid paari;0.8211
inspektoritele euroopa komisjon;0.8206
tundus uus trahv;0.8203
firma kasumist kolm;0.8201
facebook'i väärtusesse 40;0.8198
tunnebki juhtumit magusaine;0.8191
juhtumi võrdluspunkti tähtis;0.819
